,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,4.878976345062256,2199,1728,1561,1697,1912,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15070
0,0,0.0,4.921955108642578,1375,2012,0,2117,2529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15216
0,0,0.0,4.964931488037109,701,1002,1937,1714,1718,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15362
0,0,0.0,5.007536888122559,2986,1656,1746,1853,3410,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15506
0,0,0.0,0.5480124950408936,2689,1411,3434,1868,3267,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1556
0,0,0.0,5.066485643386841,1872,1815,3665,3733,3198,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15652
0,0,0.0,5.107774972915649,2556,1698,2003,1774,2418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15794
0,0,0.0,5.147402286529541,2227,1695,1915,1497,1997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15935
0,0,0.0,5.1876420974731445,2732,975,1322,1838,2387,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16082
0,0,0.0,5.226804256439209,1954,1892,2488,2848,2195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16227
0,0,0.0,5.266772747039795,1939,2015,859,3173,2147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16369
0,0,0.0,5.308667182922363,1451,1681,1768,1599,2001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16516
0,0,0.0,5.348087310791016,2100,2095,1359,1527,1920,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16664
0,0,0.0,5.398900270462036,1859,1360,1326,1953,1503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16807
0,0,0.0,5.440401077270508,85,3660,64,803,2945,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16954
0,0,0.0,0.5899872779846191,433,1696,3606,595,3733,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1703
0,0,0.0,5.482457637786865,1531,2147,1252,2102,1695,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17097
0,0,0.0,5.598875999450684,1360,2550,477,1295,3234,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17244
0,0,0.0,5.642797231674194,1844,2549,3095,1150,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17390
0,0,0.0,5.683141708374023,1539,3574,2270,3291,1622,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17537
0,0,0.0,6.369824409484863,1862,3048,2207,722,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17678
0,0,0.0,6.420005559921265,2297,1848,1361,2001,1259,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17822
0,0,0.0,6.487659931182861,1977,1526,1616,2489,3180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17966
0,0,0.0,6.528568983078003,942,1797,1810,1631,1273,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18112
0,0,0.0,6.568969488143921,1880,2191,1607,1381,1594,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18258
0,0,0.0,6.61145281791687,2590,1176,2068,809,1285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18403
0,0,0.0,0.6321837902069092,1820,0,2194,3266,3569,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1848
0,0,0.0,6.651602506637573,1946,2513,2795,2521,1521,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18546
0,0,0.0,6.691820859909058,1526,1949,1560,1960,1262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18693
0,0,0.0,6.731937170028687,1905,3641,3733,2738,1188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18834
0,0,0.0,6.773550510406494,3106,1403,1848,2181,1262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18982
0,0,0.0,6.817070007324219,1875,2046,2052,2171,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19126
0,0,0.0,6.859960556030273,2094,3733,3733,2934,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19272
0,0,0.0,6.899582386016846,1670,1797,2403,1369,1825,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19417
0,0,0.0,6.939308881759644,1609,1500,2012,2085,1809,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19561
0,0,0.0,6.97992467880249,2047,1747,1774,2642,2805,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19706
0,0,0.0,7.018169164657593,2762,1910,100,2813,3057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19847
0,0,0.0,0.6870062351226807,2118,1298,856,2986,2033,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1991
0,0,0.0,7.059380054473877,2096,1965,1676,2487,2249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19994
0,0,0.0,7.101623296737671,2319,2261,1556,1974,1887,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20140
0,0,0.0,7.142570972442627,2925,566,3339,826,3695,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20286
0,0,0.0,7.181066513061523,1803,2025,2025,2186,2173,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20431
0,0,0.0,7.222068548202515,1945,2310,1973,1283,45,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20575
0,0,0.0,7.262957096099853,2031,1867,1168,2231,1801,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20722
0,0,0.0,7.303008079528809,1894,2328,1499,1868,1762,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20863
0,0,0.0,7.344670057296753,2033,1375,2506,1039,3447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21011
0,0,0.0,7.384142875671387,2589,1132,963,2505,1246,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21157
0,0,0.0,7.426460742950439,2018,2394,1718,1709,1828,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21304
0,0,0.0,0.7258634567260742,3033,1701,1564,1397,2866,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2136
0,0,0.0,7.479667901992798,2451,1197,1897,3715,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21446
0,0,0.0,7.520315408706665,1253,3374,3733,3733,3045,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21593
0,0,0.0,7.560792207717895,1253,3374,3733,3733,3178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21738
0,0,0.0,7.614811658859253,3339,1808,705,2567,1673,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21886
0,0,0.0,7.681781053543091,2270,1778,1650,2366,1905,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22032
0,0,0.0,7.723219156265259,2016,1732,1695,2085,2007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22179
0,0,0.0,7.762809038162231,1802,1849,1845,2135,2187,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22326
0,0,0.0,7.80283784866333,2684,1802,2004,2384,2575,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22469
0,0,0.0,7.84356427192688,2226,2286,314,2612,2009,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22614
0,0,0.0,7.898650169372559,1742,999,1883,2020,2082,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22759
0,0,0.0,0.766657829284668,2645,1598,1395,2082,2595,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2282
0,0,0.0,7.940869569778442,2958,401,2793,2814,863,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22903
0,0,0.0,7.982868671417236,2310,1350,1374,2351,2137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23050
0,0,0.0,8.02190113067627,944,2379,304,1199,93,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23196
0,0,0.0,8.061804294586182,2177,0,0,2387,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23343
0,0,0.0,8.10330843925476,2361,1860,3733,1983,1887,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23490
0,0,0.0,8.144350051879883,2700,2223,1330,2205,2340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23636
0,0,0.0,8.37588906288147,0,1923,875,0,2791,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23785
0,0,0.0,8.606458187103271,1871,1498,2203,2065,1745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23929
0,0,0.0,8.647339820861816,3125,2663,1031,2353,421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24072
0,0,0.0,8.688689231872559,502,1654,2895,2262,613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24218
0,0,0.0,0.8470220565795898,2169,1149,1241,1824,2473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2430
0,0,0.0,8.730040550231934,2086,1628,1988,2033,1689,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24364
0,0,0.0,8.769699811935425,3306,3733,3733,0,1863,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24508
0,0,0.0,8.811430931091309,2506,2735,1720,3605,1034,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24653
0,0,0.0,0.1059153079986572,997,3705,3008,3090,3631,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,247
0,0,0.0,8.852055549621582,1782,1788,1959,2041,1797,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24801
0,0,0.0,8.922300815582275,2253,1857,2420,1609,1834,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24945
0,0,0.0,8.962700843811035,1917,1974,1804,2080,1526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25092
0,0,0.0,9.001511335372925,2152,1399,2145,2065,1815,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25238
0,0,0.0,9.043513059616089,2420,2454,2450,3455,979,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25382
0,0,0.0,9.08365774154663,1854,1936,1922,2116,1807,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25527
0,0,0.0,9.125576496124268,0,1982,2402,194,2081,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25669
0,0,0.0,0.888594388961792,3053,2730,375,1314,3668,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2575
0,0,0.0,9.166462659835815,2519,2372,1789,1764,1984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25817
0,0,0.0,9.210223913192747,2014,1970,1879,1879,1799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25964
0,0,0.0,9.250742435455322,1608,2028,1736,1798,2057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26112
0,0,0.0,9.291601181030272,2390,2145,2150,2201,1279,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26258
0,0,0.0,9.330819129943848,2305,1920,2237,2261,2030,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26406
0,0,0.0,9.37205171585083,0,2512,2053,1312,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26551
0,0,0.0,9.412111759185793,1671,2202,2296,2754,1685,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26690
0,0,0.0,9.455379247665403,401,2007,2174,3500,1088,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26837
0,0,0.0,9.500386476516724,2156,2920,2760,1693,1776,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26984
0,0,0.0,9.605201005935667,1699,3108,2778,3733,1606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27127
0,0,0.0,0.9300210475921632,2048,2126,1380,1582,2167,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2722
0,0,0.0,9.647899150848389,3293,1185,1880,2725,2048,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27271
0,0,0.0,9.690369606018066,2472,1564,1974,3287,972,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27420
0,0,0.0,9.731223821640016,921,3509,2773,2989,526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27566
0,0,0.0,9.789596557617188,2650,2032,2507,2333,1492,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27713
0,0,0.0,9.852125644683838,1762,3733,1918,34,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27859
0,0,0.0,9.914854049682615,2000,2145,2592,2036,1801,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28006
0,0,0.0,9.954779863357544,3733,767,2327,1439,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28153
0,0,0.0,10.01440930366516,2518,2376,2143,3065,1797,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28299
0,0,0.0,10.055336952209473,2298,1722,2242,2404,1909,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28447
0,0,0.0,10.097228050231934,2973,3581,2261,354,1835,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28595
0,0,0.0,0.971287965774536,3548,2828,1896,2471,606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2866
0,0,0.0,10.136119842529297,2619,2495,2782,1518,1787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28743
0,0,0.0,10.179930925369264,926,0,3733,3733,1598,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28889
0,0,0.0,10.229987859725952,2752,1966,1114,2837,2586,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29033
0,0,0.0,10.271417379379272,2428,2307,1804,2340,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29180
0,0,0.0,10.31301736831665,1933,1855,2559,3438,1754,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29325
0,0,0.0,10.354193210601808,2430,2575,2467,3713,1209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29470
0,0,0.0,10.395587921142578,1391,2389,2589,2008,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29614
0,0,0.0,10.436949253082275,3381,2198,3733,1685,2015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29763
0,0,0.0,10.479023456573486,1229,2570,2304,2590,1301,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29908
0,0,0.0,10.521368980407717,2073,2342,2668,2831,1628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30053
0,0,0.0,1.011467218399048,334,531,698,1842,1646,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3011
0,0,0.0,10.56253695487976,0,2973,3431,1573,1555,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30200
