,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,14.911558151245115,1217,1466,1700,1885,1569,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30746
0,0,0.0,14.977564811706545,953,1252,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30890
0,0,0.0,15.042962074279783,1019,1404,1045,1239,1486,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31034
0,0,0.0,15.110614538192747,1375,1511,2213,1239,1235,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31180
0,0,0.0,15.175338983535768,1231,758,1073,1918,763,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31330
0,0,0.0,15.240885734558104,1050,1812,1352,1144,1764,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31475
0,0,0.0,15.319218158721924,2014,1887,1061,42,2217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31617
0,0,0.0,1.6368324756622314,432,2310,2177,2011,2332,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3162
0,0,0.0,15.398037672042848,1760,626,1363,2498,559,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31763
0,0,0.0,15.463557481765749,842,1832,1569,1780,1303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31910
0,0,0.0,15.53147292137146,0,2133,1454,2375,572,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32055
0,0,0.0,15.612746238708496,994,835,1359,1672,1635,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32201
0,0,0.0,15.678781986236572,1743,2305,1687,1499,1704,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32346
0,0,0.0,15.747547149658203,1476,1370,1281,1678,1235,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32495
0,0,0.0,15.814441204071043,772,1480,1805,2130,1069,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32642
0,0,0.0,15.88408613204956,1670,1099,1222,1363,948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32789
0,0,0.0,15.95241355895996,983,1488,1257,1804,458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32935
0,0,0.0,1.7044196128845217,1448,1612,1684,1626,1726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3306
0,0,0.0,16.02071976661682,46,406,899,398,661,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33085
0,0,0.0,16.089162349700928,1713,1634,1426,1436,985,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33232
0,0,0.0,16.15769934654236,2507,1074,2520,1309,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33381
0,0,0.0,16.222434997558594,1768,333,580,18,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33521
0,0,0.0,16.305138111114502,1287,1420,586,2644,728,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33666
0,0,0.0,16.373171091079712,2393,996,901,1506,1558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33809
0,0,0.0,16.441169023513794,1921,1088,1398,1474,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33955
0,0,0.0,16.508925437927246,2114,1198,1258,2276,1463,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34099
0,0,0.0,16.57401704788208,1142,0,1647,1457,2351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34246
0,0,0.0,16.642709493637085,1360,1425,1225,1749,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34392
0,0,0.0,16.70934748649597,1899,1116,1885,1898,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34539
0,0,0.0,1.7720980644226074,1692,2400,1980,557,2431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3455
0,0,0.0,16.77563452720642,1788,1243,1378,1722,1347,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34685
0,0,0.0,16.8600594997406,1848,1147,1448,1581,983,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34834
0,0,0.0,16.924348831176758,1477,217,1284,2220,1625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34976
0,0,0.0,17.00335121154785,1920,414,1276,1482,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35119
0,0,0.0,17.068612337112427,1148,1121,1349,185,932,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35266
0,0,0.0,17.138274431228638,1901,1026,1502,1816,327,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35413
0,0,0.0,17.205107927322388,1917,966,1311,1746,1142,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35558
0,0,0.0,17.270292282104492,1696,1171,1433,1427,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35703
0,0,0.0,17.3352952003479,2197,454,580,1289,1230,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35849
0,0,0.0,1.8354783058166504,2572,1750,176,146,2186,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3599
0,0,0.0,17.403513193130493,1348,1102,1355,1105,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35996
0,0,0.0,17.467291116714478,2198,1256,1409,1514,1111,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36142
0,0,0.0,17.53631281852722,2347,911,1173,2644,1287,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36288
0,0,0.0,17.604666709899902,1878,1553,1419,1122,1141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36432
0,0,0.0,17.680707454681396,1963,1137,1648,1082,1294,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36578
0,0,0.0,17.749346494674683,1903,1288,1859,593,721,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36722
0,0,0.0,17.81651496887207,1949,2193,2644,2644,1283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36865
0,0,0.0,17.882642030715942,2045,1285,1399,1594,1251,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37011
0,0,0.0,17.9491229057312,1733,1057,1655,1477,1423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37157
0,0,0.0,18.019526958465576,1774,1324,1510,1541,1082,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37302
0,0,0.0,1.900620937347412,1370,1764,1247,1257,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3742
0,0,0.0,18.10465168952942,1823,1476,1405,1405,864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37447
0,0,0.0,18.18148350715637,1412,1982,1354,999,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37593
0,0,0.0,18.24541926383972,1826,373,1444,1468,1494,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37738
0,0,0.0,18.31536841392517,2080,1041,2630,2466,1422,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37885
0,0,0.0,18.381211519241333,1916,1205,1652,1459,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38032
0,0,0.0,18.520828247070312,2293,1088,1932,1472,1251,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38175
0,0,0.0,18.58538937568665,1765,1048,1820,1347,904,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38319
0,0,0.0,18.651918172836304,1815,1522,1070,1667,1226,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38463
0,0,0.0,18.71609663963318,1750,1355,1454,1382,1277,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38608
0,0,0.0,18.78066992759705,1713,1275,2025,1278,990,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38752
0,0,0.0,1.9702744483947756,1015,1270,754,1323,1166,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3886
0,0,0.0,18.85107946395874,1716,1582,1895,1609,821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38897
0,0,0.0,18.916015625,490,1154,1979,2058,1792,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39046
0,0,0.0,18.97993779182434,1868,1340,2528,1886,1030,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39191
0,0,0.0,0.2186160087585449,956,1446,1757,1257,1325,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,392
0,0,0.0,19.046335458755493,1627,663,974,1049,2166,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39336
0,0,0.0,19.10871362686157,1665,1315,1873,1626,1231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39477
0,0,0.0,19.17490005493164,2474,1009,1291,1602,1124,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39619
0,0,0.0,19.245917558670044,2325,1009,1291,1565,1124,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39767
0,0,0.0,19.311632871627808,1664,1467,1828,1294,966,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39912
0,0,0.0,19.376837730407715,1979,1453,1714,1530,1555,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40055
0,0,0.0,19.44257020950317,1653,1325,1885,1287,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40203
0,0,0.0,2.121206045150757,1353,1632,1528,1914,1670,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4029
0,0,0.0,19.50521183013916,1838,1125,1707,1308,1216,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40341
0,0,0.0,19.5715172290802,1937,1559,1986,1326,1017,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40485
0,0,0.0,19.63793182373047,1886,1108,2070,1566,2401,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40631
0,0,0.0,19.705932140350345,1886,1108,2070,1549,2401,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40776
0,0,0.0,19.77429580688477,1768,2443,1596,1319,1449,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40921
0,0,0.0,19.841923236846924,2052,1344,1236,1684,2505,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41065
0,0,0.0,19.90998673439026,1909,1857,1317,1595,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41211
0,0,0.0,19.976354837417603,1749,1070,1781,1253,1598,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41357
0,0,0.0,20.041303396224976,1414,1030,1488,1202,1243,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41504
0,0,0.0,20.10722613334656,2067,1542,2201,1474,1623,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41651
0,0,0.0,2.1858224868774414,1398,1632,1528,901,459,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4171
0,0,0.0,20.174367666244507,2015,591,1395,790,904,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41796
0,0,0.0,20.23882269859314,2396,107,1667,1292,2605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41943
0,0,0.0,20.327702045440677,1623,700,1385,1322,1479,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42086
0,0,0.0,20.39606523513794,1295,1830,870,593,839,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42227
0,0,0.0,20.460362434387207,1129,720,2624,1309,1367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42374
0,0,0.0,20.530723094940186,249,2329,2524,1664,1940,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42521
0,0,0.0,20.598368406295776,1802,1229,1486,1438,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42670
0,0,0.0,20.668052911758423,1105,1841,1221,354,1822,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42817
0,0,0.0,20.73718643188477,1000,1131,1402,1124,1003,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42964
0,0,0.0,20.80109453201294,1183,2286,1490,2077,943,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43106
0,0,0.0,2.2506678104400635,1657,1894,1486,1163,1296,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4313
0,0,0.0,20.867043256759644,1514,1718,2104,1770,1668,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43251
0,0,0.0,20.93541431427002,1448,2187,1523,1290,1434,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43395
0,0,0.0,21.001972436904907,149,396,1913,1441,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43538
0,0,0.0,21.06661367416382,1381,1453,1172,1180,1337,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43682
0,0,0.0,21.13421988487244,2393,1144,1404,1109,986,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43829
0,0,0.0,21.19978618621826,1625,1447,1030,1534,1706,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43973
0,0,0.0,21.268821954727173,1644,1630,944,1737,214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44118
0,0,0.0,21.332247257232662,1504,1300,1422,1574,1245,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44263
0,0,0.0,21.398639917373657,1411,1297,1613,1264,1199,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44407
0,0,0.0,21.463075160980225,2622,1147,1801,1138,69,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44553
0,0,0.0,2.3174796104431152,1709,1945,798,1228,1186,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4460
0,0,0.0,21.5273597240448,1020,976,0,330,246,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44699
0,0,0.0,21.596246242523197,1493,1131,1022,1228,898,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44847
0,0,0.0,21.663283586502075,1557,1348,1276,897,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44993
0,0,0.0,21.731679677963257,1356,1239,1276,1228,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45140
0,0,0.0,21.799543857574463,1482,1079,849,1381,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45283
0,0,0.0,21.8649799823761,1674,775,1141,823,1226,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45429
0,0,0.0,21.934932947158813,1403,1006,1230,926,1567,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45577
0,0,0.0,21.999959468841556,1558,2208,463,0,2222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45723
0,0,0.0,22.08880853652954,1347,1370,1112,1730,1726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45869
0,0,0.0,2.381723403930664,2128,441,996,174,1608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4597
0,0,0.0,22.155253410339355,2540,1898,1287,732,1807,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46015
0,0,0.0,22.22250723838806,1407,1431,1985,1169,2196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46161
0,0,0.0,22.289618968963623,1048,141,823,1647,1368,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46309
0,0,0.0,22.35530924797058,1302,1477,1043,1530,1536,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46457
0,0,0.0,22.426223516464237,2140,65,255,1705,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46605
0,0,0.0,22.49255895614624,1778,1384,1401,1113,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46750
0,0,0.0,22.575751304626465,1393,1025,1144,1240,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46897
0,0,0.0,22.639147520065308,1589,1050,2116,1302,1785,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47044
0,0,0.0,22.70341992378235,930,983,330,1497,1769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47186
0,0,0.0,22.76762104034424,1383,924,1625,1027,1984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47329
0,0,0.0,2.446113109588623,1190,1743,882,157,1354,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4744
0,0,0.0,22.83285403251648,2644,1074,1148,979,661,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47473
0,0,0.0,22.89873552322388,1510,1116,1211,1459,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47616
0,0,0.0,22.966524839401245,1024,1667,1782,1115,1469,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47765
0,0,0.0,23.04470634460449,1840,1396,2464,383,1562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47913
0,0,0.0,23.11353206634521,1362,1171,1267,1945,1623,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48060
0,0,0.0,23.178157091140747,1101,1332,1589,1739,1492,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48206
0,0,0.0,23.241390466690063,793,849,984,1976,1637,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48346
0,0,0.0,23.30712366104126,1323,1286,1147,1486,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48488
0,0,0.0,23.371567964553837,729,0,2234,1708,603,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48633
0,0,0.0,23.43900179862976,1237,901,2166,1011,127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48778
0,0,0.0,2.5140905380249023,2085,1498,529,1380,1255,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4888
0,0,0.0,23.50649905204773,1386,1379,1269,2229,1736,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48922
0,0,0.0,23.575125694274902,1011,1691,1124,1419,1771,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49070
0,0,0.0,23.64016914367676,1246,931,1475,1277,1598,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49213
0,0,0.0,23.705719470977783,1238,1635,0,2644,1998,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49356
0,0,0.0,23.775161504745483,1972,2074,1835,1793,2299,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49504
0,0,0.0,23.85042524337769,2053,892,1163,1255,1608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49648
0,0,0.0,23.91925811767578,1715,1190,1917,2381,1586,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49794
0,0,0.0,23.984739065170288,1657,914,1140,133,1498,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49940
0,0,0.0,24.05614280700684,844,1792,2067,1738,1388,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50086
0,0,0.0,24.121841430664062,1298,1067,1074,1618,1159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50236
0,0,0.0,2.5794332027435303,1524,1482,1321,1694,1562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5034
0,0,0.0,24.187227964401245,1621,1298,1499,2182,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50380
0,0,0.0,24.253244638442997,1490,1403,1028,1805,1240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50523
0,0,0.0,24.32046604156494,1840,231,1496,2269,228,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50673
0,0,0.0,24.38832688331604,2002,1223,524,1779,622,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50817
0,0,0.0,24.45857810974121,1641,1524,1169,1905,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50965
0,0,0.0,24.525843620300293,2346,821,116,1588,80,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51111
0,0,0.0,24.591432571411133,1489,1579,900,1826,1200,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51257
0,0,0.0,24.65709948539734,1465,1322,1201,1428,1365,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51402
0,0,0.0,24.724283456802368,1577,436,1166,1813,2020,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51543
