,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,425.0,78.84143257141113,2705,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14137
0,0,425.0,79.65354537963867,2705,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14283
0,0,425.0,80.5368812084198,2705,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14433
0,0,425.0,81.30100584030151,2705,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14571
0,0,425.0,82.08877921104431,2705,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14716
0,0,425.0,82.94261932373047,2705,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14857
0,0,425.0,83.71861839294434,2705,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14996
0,0,425.0,84.52349758148193,2705,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15143
0,0,425.0,85.37705707550049,2705,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15290
0,0,296.0,8.456918716430664,368,1719,2740,560,1307,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1538
0,0,425.0,86.2451524734497,2701,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15435
0,0,425.0,87.00466227531433,2701,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15580
0,0,425.0,87.81815242767334,2701,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15726
0,0,425.0,88.61077785491943,2701,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15870
0,0,425.0,89.41906476020813,2701,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16014
0,0,425.0,90.21857357025146,2519,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16162
0,0,425.0,91.03589129447936,2701,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16308
0,0,425.0,91.83337712287904,2678,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16453
0,0,425.0,92.624046087265,2678,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16599
0,0,425.0,93.5059461593628,2678,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16748
0,0,296.0,9.269055843353271,368,1719,2740,560,1307,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1681
0,0,425.0,94.28371071815492,2678,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16890
0,0,425.0,95.13793134689332,2678,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17039
0,0,425.0,95.92789721488953,2678,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17182
0,0,425.0,96.73893809318542,2678,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17327
0,0,425.0,97.5481903553009,2678,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17473
0,0,425.0,98.33406162261964,2678,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17621
0,0,425.0,99.1286642551422,2678,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17769
0,0,425.0,99.89780735969543,2678,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17913
0,0,425.0,100.71723985671996,2678,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18060
0,0,296.0,10.049329280853271,368,1719,2740,560,1307,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1818
0,0,425.0,101.61092019081116,2678,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18204
0,0,425.0,102.447767496109,2665,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18349
0,0,425.0,103.23526525497437,2665,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18491
0,0,425.0,104.08095073699953,2665,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18637
0,0,425.0,104.93045449256896,2390,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18784
0,0,425.0,105.73144149780272,2390,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18931
0,0,425.0,106.53640127182008,2390,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19077
0,0,425.0,107.34844779968262,2390,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19226
0,0,425.0,108.15157961845398,2390,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19373
0,0,425.0,108.93159008026124,2390,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19517
0,0,327.0,10.889233589172363,1571,449,2562,2084,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1963
0,0,425.0,109.74159145355225,2390,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19663
0,0,425.0,110.53042912483215,2390,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19811
0,0,425.0,111.31082105636597,2390,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19955
0,0,425.0,112.09331774711607,2390,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20099
0,0,425.0,112.8801805973053,2390,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20245
0,0,425.0,113.67295455932616,2390,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20386
0,0,425.0,114.44373440742493,2828,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20530
0,0,425.0,115.29403591156006,2828,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20678
0,0,425.0,116.12916088104248,2828,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20824
0,0,425.0,116.9649817943573,2828,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20972
0,0,327.0,11.634283304214478,1571,449,2562,2084,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2103
0,0,425.0,117.74525094032288,2828,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21119
0,0,425.0,118.5583724975586,2828,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21262
0,0,425.0,119.34351873397829,2903,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21406
0,0,425.0,120.16224455833436,2903,1404,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21547
0,0,463.0,120.9438829421997,1607,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21690
0,0,463.0,121.79156374931335,1607,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21835
0,0,463.0,122.5896224975586,1607,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21980
0,0,463.0,123.49077153205872,1607,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22130
0,0,463.0,124.2754602432251,1607,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22275
0,0,463.0,125.07662463188171,3169,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22420
0,0,327.0,12.484609127044678,1571,449,2562,2084,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2247
0,0,463.0,125.9444739818573,3169,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22565
0,0,463.0,126.72789883613586,3169,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22713
0,0,463.0,127.54132390022278,3169,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22861
0,0,463.0,128.34705543518066,3169,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23005
0,0,463.0,129.14404296875,3169,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23150
0,0,463.0,129.99934601783752,3169,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23298
0,0,463.0,130.78398942947388,2445,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23440
0,0,463.0,131.57693648338318,2321,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23590
0,0,463.0,132.36531352996826,2321,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23738
0,0,463.0,133.15090703964233,2321,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23880
0,0,377.0,13.277341842651367,1010,1305,2278,1141,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2390
0,0,463.0,133.96890497207642,2321,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24028
0,0,463.0,134.78797340393066,2321,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24175
0,0,208.0,1.343970537185669,681,1033,2825,2192,1307,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,243
0,0,463.0,135.5851686000824,2321,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24319
0,0,463.0,136.38286232948303,2321,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24467
0,0,463.0,137.215252161026,2321,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24614
0,0,463.0,137.9941761493683,2321,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24759
0,0,463.0,138.79004955291748,2321,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24906
0,0,463.0,139.6552619934082,2321,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25053
0,0,463.0,140.46116828918457,2321,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25200
0,0,383.0,14.054757595062256,1013,1273,2278,1133,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2532
0,0,463.0,141.25107645988464,2321,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25348
0,0,463.0,142.06065273284912,2321,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25492
0,0,463.0,142.86901545524597,2321,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25637
0,0,463.0,143.6470010280609,2321,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25782
0,0,463.0,144.50276136398315,2321,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25931
0,0,463.0,145.2826747894287,2321,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26074
0,0,463.0,146.14222812652588,2321,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26218
0,0,463.0,146.9215054512024,2321,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26364
0,0,463.0,147.77054262161255,2321,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26510
0,0,463.0,148.57701110839844,2321,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26656
0,0,383.0,14.832775115966797,1013,1273,2278,1133,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2673
0,0,463.0,149.463707447052,2321,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26803
0,0,463.0,150.3287754058838,2321,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26951
0,0,463.0,151.14962911605835,2321,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27095
0,0,463.0,152.07134413719177,2321,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27242
0,0,463.0,152.8786792755127,2321,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27389
0,0,463.0,153.65161204338074,2321,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27530
0,0,463.0,154.42789888381958,2321,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27672
0,0,463.0,155.2312421798706,2321,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27817
0,0,463.0,156.06519412994385,3244,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27963
0,0,463.0,156.87054562568665,3244,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28109
0,0,383.0,15.643362522125244,1013,1273,2278,1133,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2819
0,0,463.0,157.65043020248413,3244,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28254
0,0,463.0,158.4412236213684,3244,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28397
0,0,463.0,159.22378373146057,3244,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28542
0,0,463.0,160.030681848526,3244,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28688
0,0,463.0,160.87607884407043,3244,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28833
0,0,463.0,161.68493342399597,3244,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28980
0,0,463.0,162.4991021156311,3244,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29129
0,0,463.0,163.27356624603271,3244,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29272
0,0,463.0,164.07388257980347,3244,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29418
0,0,463.0,164.93304896354675,3265,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29566
0,0,383.0,16.43135118484497,1013,1273,2278,1133,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2968
0,0,463.0,165.7306351661682,3265,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29709
0,0,463.0,166.5466547012329,3265,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29856
0,0,463.0,167.32305431365967,3265,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29996
0,0,463.0,168.0985324382782,3265,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30137
0,0,463.0,168.93155670166016,3265,1965,2278,1366,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30278
