,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,275.0,307.2304756641388,3734,4154,2437,2440,1678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17685
0,0,275.0,309.7520468235016,3734,4154,2437,2440,1678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17832
0,0,275.0,312.26761388778687,3734,4154,2437,2440,1678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17976
0,0,275.0,314.7259497642517,3734,4154,2437,2440,1678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18122
0,0,278.0,317.25653052330017,2172,1904,2080,2761,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18269
0,0,278.0,319.7726745605469,2172,1904,2080,2761,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18416
0,0,278.0,322.3322973251343,2172,1904,2080,2761,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18562
0,0,198.0,32.20755386352539,5171,2960,1370,376,1955,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1858
0,0,278.0,324.89227414131165,2172,1904,2080,2761,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18708
0,0,278.0,327.27550315856934,2172,1904,2080,2761,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18845
0,0,278.0,329.7725250720978,2172,1904,2080,2761,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18992
0,0,278.0,332.2195954322815,2172,2792,2080,2761,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19138
0,0,281.0,334.7128245830536,2339,1486,2080,2761,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19283
0,0,281.0,337.20992851257324,2339,1486,2080,2761,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19427
0,0,281.0,339.69094252586365,2339,1486,2080,2761,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19573
0,0,281.0,342.1604063510895,2339,1486,2080,2761,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19715
0,0,281.0,344.6040790081024,2339,1486,2080,2761,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19858
0,0,281.0,347.1092896461487,2339,1486,2080,2761,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20004
0,0,198.0,34.716994524002075,2234,2960,1370,2887,1955,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2004
0,0,281.0,349.8285973072052,2339,1486,2080,2761,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20153
0,0,281.0,352.2649772167206,2339,1486,2080,2761,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20296
0,0,281.0,354.90673327445984,2339,1486,2080,2761,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20443
0,0,281.0,357.3359673023224,2339,1486,2080,2761,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20588
0,0,281.0,359.8595268726349,2339,1486,2080,2761,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20733
0,0,281.0,362.286256313324,2339,1486,2080,2761,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20877
0,0,281.0,364.90308237075806,2339,1486,2080,2761,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21024
0,0,281.0,367.4760127067566,2339,1486,2080,2761,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21170
0,0,284.0,370.1791205406189,2339,1523,1806,2761,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21320
0,0,284.0,372.6391935348511,2339,1523,1806,2761,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21460
0,0,198.0,37.286580324172974,5171,2960,1370,376,1955,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2150
0,0,284.0,375.2410981655121,2339,1523,1806,2761,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21605
0,0,284.0,377.9490015506744,2339,1523,1806,2761,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21756
0,0,284.0,380.5476291179657,2339,1523,1806,2761,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21902
0,0,284.0,383.1781260967255,2339,1523,1806,2761,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22048
0,0,284.0,385.68699860572815,2339,1523,1806,2761,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22192
0,0,284.0,388.1298975944519,2339,1523,1806,2761,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22334
0,0,284.0,390.65978360176086,2339,1523,1806,2761,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22480
0,0,285.0,393.3578135967255,2339,1523,1806,2761,1927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22630
0,0,285.0,395.8066825866699,1195,1523,1806,2761,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22773
0,0,285.0,398.2575657367706,2339,1523,1806,2761,1927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22917
0,0,201.0,39.71111702919006,5134,2960,586,487,1955,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2292
0,0,285.0,400.6295909881592,2339,1523,1806,2761,1927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23055
0,0,285.0,403.1385028362274,2339,1523,1806,2761,1927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23202
0,0,285.0,405.6100287437439,2339,1523,1806,2761,1927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23349
0,0,285.0,408.03844952583313,2339,1523,1806,2761,1927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23491
0,0,285.0,410.7526524066925,2339,1523,1806,2761,1927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23641
0,0,285.0,413.5692503452301,2339,1523,1806,2761,1927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23790
0,0,285.0,416.12216806411743,2339,1523,1806,2761,1927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23937
0,0,285.0,418.6146585941314,2339,1523,1806,2761,1927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24084
0,0,285.0,421.1104798316956,2339,1523,1806,2761,1927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24229
0,0,201.0,42.16869401931763,5134,2960,586,487,1955,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2437
0,0,285.0,423.6117401123047,2339,1523,1806,2761,1927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24374
0,0,285.0,426.0499000549317,2339,1523,1806,2761,1927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24519
0,0,153.0,4.3854289054870605,321,4687,2223,3806,214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,246
0,0,285.0,428.59546661376953,2339,1523,1806,2761,1927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24665
0,0,285.0,431.0879876613617,2339,1523,1806,2761,1927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24808
0,0,285.0,433.5824682712555,2339,1523,1806,2761,1927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24954
0,0,285.0,436.3506107330322,2339,1523,1806,2761,1927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25099
0,0,285.0,438.8312473297119,2339,1523,1806,2761,1927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25244
0,0,285.0,441.288412809372,2339,1523,1806,2761,1927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25388
0,0,285.0,443.7199342250824,2339,1523,1806,2761,1927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25531
0,0,285.0,446.3015425205231,2339,1523,1806,2761,1927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25678
0,0,285.0,448.7047114372253,2114,1523,1806,2761,1927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25820
0,0,201.0,44.8031108379364,5134,2960,586,487,1955,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2585
0,0,285.0,451.4024403095245,2114,1523,1806,2761,1927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25968
0,0,285.0,453.9020888805389,2114,1523,1806,2761,1927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26113
0,0,285.0,456.3872618675232,2114,1523,1806,2761,1927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26260
0,0,285.0,458.8422968387604,2114,1523,1806,2761,1927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26402
0,0,285.0,461.31239008903503,2114,1523,1806,2761,1927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26545
0,0,285.0,463.7490708827973,2114,1523,1806,2761,1927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26688
0,0,285.0,466.41922879219055,2114,1523,1806,2761,1927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26834
0,0,285.0,468.8669328689575,2114,1523,1806,2761,1927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26978
0,0,285.0,471.531858921051,2114,1523,1806,2761,1927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27126
0,0,285.0,474.12704706192017,2114,1523,1806,2761,1927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27274
0,0,201.0,47.28502440452576,5134,2960,586,487,1955,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2731
0,0,285.0,476.5757310390472,2114,1523,1806,2761,1927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27421
0,0,285.0,479.13928961753845,1998,1523,1806,2761,1927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27565
0,0,285.0,481.684906244278,1998,1523,1806,2761,1927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27712
0,0,285.0,484.1586709022522,1998,1523,1806,2761,1927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27856
0,0,285.0,486.67694664001465,1998,1523,1806,2761,1927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28001
0,0,285.0,489.3053114414215,1998,1523,1806,2761,1927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28146
0,0,288.0,492.0067105293274,1648,2599,2535,3408,1447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28294
0,0,288.0,494.72409200668335,1109,2599,2535,4428,1447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28437
0,0,289.0,497.2260434627533,3404,2599,2535,4428,1447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28582
0,0,289.0,499.66817831993103,3404,2599,2535,4428,1447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28727
0,0,201.0,49.7742657661438,5134,2960,586,487,1955,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2876
0,0,289.0,502.1676998138428,3404,2599,2535,4428,1447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28871
0,0,289.0,504.6723411083221,3404,2599,2535,4428,1447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29013
0,0,289.0,507.1705012321472,3404,2599,2535,4428,1447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29156
0,0,289.0,509.5630927085877,3404,2599,2535,4428,1447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29298
0,0,289.0,512.0710892677307,3404,2599,2535,2392,1447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29443
0,0,289.0,514.480536699295,3404,2599,2535,2392,1447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29585
0,0,289.0,517.020970582962,3404,2023,2535,1533,1447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29730
0,0,289.0,519.7530241012573,3404,2023,2535,1533,1447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29875
0,0,289.0,522.264199256897,3404,2023,2535,1533,1447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30020
0,0,289.0,524.8510346412659,3404,2023,2535,1533,1447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30167
0,0,201.0,52.29408073425293,5134,2960,586,487,1955,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3021
0,0,289.0,527.420565366745,3404,2023,2535,1533,1447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30313
