,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,466.0,112.4693169593811,1143,1070,2854,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12178
0,0,466.0,113.7661120891571,1143,1070,2854,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12323
0,0,466.0,115.17820334434508,1143,1070,2854,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12471
0,0,466.0,116.45214486122131,1143,1070,2854,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12613
0,0,279.0,12.1571626663208,3484,1133,2720,604,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1273
0,0,466.0,117.83086633682252,1143,1070,2854,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12761
0,0,466.0,119.1186056137085,1143,1070,2854,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12902
0,0,466.0,120.44944882392883,1143,1070,2854,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13047
0,0,466.0,121.79690408706664,1143,1070,2854,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13195
0,0,466.0,123.2211856842041,1143,1070,2854,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13343
0,0,466.0,124.65646600723268,1143,1070,2854,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13491
0,0,466.0,125.96543073654176,1143,1070,2854,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13636
0,0,466.0,127.2574017047882,1143,1070,2854,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13782
0,0,466.0,128.63319730758667,1143,1070,2854,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13931
0,0,466.0,129.97883820533752,1143,1070,2854,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14074
0,0,279.0,13.485852718353271,3484,1133,2720,604,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1418
0,0,466.0,131.2887318134308,1143,1070,2854,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14220
0,0,466.0,132.68339133262634,1143,1070,2854,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14365
0,0,466.0,134.05187439918518,1143,1070,2854,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14512
0,0,466.0,135.48395800590515,1143,1070,2854,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14658
0,0,466.0,136.78688597679138,1143,1070,2854,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14803
0,0,466.0,138.0852813720703,1143,1070,2884,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14947
0,0,466.0,139.4331920146942,1143,1070,2884,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15095
0,0,466.0,140.73410749435425,1143,1070,2884,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15240
0,0,466.0,142.10336875915527,1143,1070,2884,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15386
0,0,466.0,143.45486617088318,1143,1070,2884,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15534
0,0,279.0,14.934582471847534,3484,1133,2720,604,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1568
0,0,466.0,144.79038262367249,1143,1070,2884,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15680
0,0,466.0,146.12648034095764,1143,1070,2884,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15826
0,0,466.0,147.4511148929596,1143,1070,2884,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15973
0,0,466.0,149.00480890274048,1143,1070,2884,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16114
0,0,466.0,150.32538652420044,1143,1070,2859,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16262
0,0,466.0,151.64195775985718,1143,1070,2859,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16409
0,0,466.0,153.0371131896973,1130,1070,2859,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16556
0,0,466.0,154.3467767238617,1130,1070,2859,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16703
0,0,466.0,155.72369050979614,1130,1070,2859,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16846
0,0,466.0,157.02109169960022,1130,1070,2859,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16990
0,0,466.0,158.34182906150818,1130,1070,2859,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17135
0,0,279.0,16.361185312271118,3484,1133,2720,604,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1716
0,0,466.0,159.6270797252655,1130,1070,2859,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17277
0,0,466.0,160.94927263259888,1130,1070,2859,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17421
0,0,466.0,162.35577630996704,1130,1070,2859,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17570
0,0,466.0,163.7460420131683,1130,1070,2859,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17719
0,0,468.0,165.03412055969238,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17861
0,0,468.0,166.3425600528717,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18006
0,0,468.0,167.81000018119812,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18153
0,0,468.0,169.09641885757446,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18292
0,0,468.0,170.48592853546145,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18438
0,0,468.0,171.75158667564392,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18578
0,0,279.0,17.73827862739563,3484,1133,2720,604,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1862
0,0,468.0,173.15876531600952,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18725
0,0,468.0,174.57028913497925,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18870
0,0,468.0,175.92752504348755,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19017
0,0,468.0,177.23313665390015,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19160
0,0,468.0,178.60110306739807,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19308
0,0,468.0,179.96686625480652,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19455
0,0,468.0,181.27673435211184,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19601
0,0,468.0,182.55797362327576,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19740
0,0,468.0,183.9775619506836,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19888
0,0,468.0,185.2613070011139,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20033
0,0,279.0,19.162081480026245,3484,1133,2720,604,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2009
0,0,468.0,186.5640254020691,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20175
0,0,468.0,187.87147617340088,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20318
0,0,468.0,189.33697605133057,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20466
0,0,468.0,190.6202726364136,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20611
0,0,468.0,192.06232857704163,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20760
0,0,468.0,193.4101173877716,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20907
0,0,468.0,194.7465932369232,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21054
0,0,468.0,196.0611698627472,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21199
0,0,468.0,197.3687608242035,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21345
0,0,468.0,198.7053050994873,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21493
0,0,280.0,20.439619302749637,3484,1133,2720,604,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2152
0,0,468.0,200.0069572925568,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21639
0,0,468.0,201.38002634048465,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21783
0,0,468.0,202.78547382354736,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21928
0,0,468.0,204.15201711654663,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22078
0,0,468.0,205.4631781578064,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22219
0,0,468.0,206.75245189666748,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22363
0,0,468.0,208.1680850982666,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22511
0,0,468.0,209.50728130340576,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22657
0,0,468.0,210.85659265518188,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22807
0,0,468.0,212.22781348228452,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22952
0,0,280.0,21.79241371154785,3484,1133,2720,604,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2298
0,0,468.0,213.58382081985476,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23098
0,0,468.0,214.82305908203125,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23238
0,0,468.0,216.09994649887085,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23380
0,0,468.0,217.39311718940732,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23526
0,0,468.0,218.71913933753967,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23673
0,0,468.0,220.10638117790225,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23820
0,0,468.0,221.41472578048703,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23965
0,0,468.0,222.8228290081024,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24114
0,0,468.0,224.1190538406372,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24257
0,0,468.0,225.41911792755127,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24401
0,0,382.0,23.100555181503296,992,2475,4178,1001,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2443
0,0,468.0,226.71453642845157,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24542
0,0,468.0,227.97475004196167,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24682
0,0,468.0,229.2760412693024,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24827
0,0,468.0,230.5703945159912,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24975
0,0,219.0,2.458958625793457,3484,1133,1946,604,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,250
0,0,468.0,232.02476263046265,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25122
0,0,468.0,233.3120441436768,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25269
0,0,468.0,234.63164043426517,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25414
0,0,468.0,235.93487286567688,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25561
0,0,468.0,237.22687816619876,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25707
0,0,468.0,238.51837801933289,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25850
0,0,384.0,24.450785875320435,992,2475,4178,1001,439,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2590
0,0,468.0,239.8293011188507,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25995
0,0,468.0,241.19619989395144,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26141
0,0,468.0,242.51512575149536,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26286
0,0,468.0,243.80182003974917,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26423
0,0,468.0,245.14668464660645,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26567
0,0,468.0,246.42434453964236,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26707
0,0,468.0,247.742292881012,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26851
0,0,468.0,249.0400629043579,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26997
0,0,468.0,250.4189474582672,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27143
0,0,468.0,251.7139983177185,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27289
0,0,384.0,25.78706908226013,992,2475,4178,1001,439,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2735
0,0,468.0,253.0253803730011,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27430
0,0,468.0,254.32582926750183,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27573
0,0,468.0,255.64482164382932,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27721
0,0,468.0,256.95026111602783,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27866
0,0,468.0,258.27801609039307,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28013
0,0,468.0,259.6401700973511,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28159
0,0,468.0,260.99724555015564,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28305
0,0,468.0,262.3053011894226,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28450
0,0,468.0,263.6361105442047,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28592
0,0,468.0,264.9692521095276,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28740
0,0,384.0,27.07119345664978,992,2899,4178,1001,439,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2879
0,0,468.0,266.3126826286316,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28886
0,0,468.0,267.745299577713,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29034
0,0,468.0,269.03946137428284,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29179
0,0,468.0,270.3588492870331,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29325
0,0,468.0,271.6858956813812,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29470
0,0,468.0,273.0227870941162,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29615
0,0,468.0,274.3912353515625,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29762
0,0,468.0,275.6798484325409,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29905
0,0,468.0,277.0839114189148,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30052
0,0,468.0,278.40217876434326,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30198
0,0,384.0,28.433136463165283,992,2899,4178,1001,439,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3027
0,0,468.0,279.7582724094391,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30346
0,0,468.0,281.0935568809509,1130,1070,2929,257,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30488
