,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,595.0,33.62722301483154,139,714,764,211,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11709
0,0,595.0,33.99487590789795,139,714,1014,211,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11851
0,0,595.0,34.39790606498718,139,714,1014,211,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11992
0,0,595.0,34.801199436187744,139,714,1014,211,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12140
0,0,595.0,35.202691078186035,139,714,1014,211,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12286
0,0,595.0,35.60938477516174,139,714,1014,211,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12434
0,0,595.0,36.08060550689697,139,714,1014,211,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12582
0,0,377.0,3.5774037837982178,955,898,1164,584,334,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1260
0,0,595.0,36.48169708251953,139,714,1014,211,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12728
0,0,595.0,36.869065046310425,139,714,1014,211,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12873
0,0,595.0,37.262768268585205,139,714,1014,211,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13019
0,0,595.0,37.69546461105347,139,714,1014,211,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13163
0,0,595.0,38.08730983734131,139,714,1014,211,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13309
0,0,595.0,38.53544187545776,139,714,1014,211,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13455
0,0,595.0,38.93308615684509,139,714,1014,211,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13598
0,0,595.0,39.34274911880493,139,714,1014,211,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13746
0,0,601.0,39.75797390937805,139,715,1014,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13888
0,0,601.0,40.15272402763367,139,715,514,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14033
0,0,381.0,4.016860961914063,984,888,583,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1406
0,0,601.0,40.5612154006958,139,715,1014,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14176
0,0,601.0,40.98902320861816,139,715,1014,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14325
0,0,606.0,41.4091010093689,139,643,1014,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14469
0,0,606.0,41.82534313201904,139,643,1014,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14616
0,0,606.0,42.1879301071167,139,643,1680,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14755
0,0,606.0,42.56779193878174,139,643,1014,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14898
0,0,606.0,42.97421288490296,139,643,1680,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15043
0,0,606.0,43.43649768829346,139,643,386,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15188
0,0,606.0,43.89398384094238,139,643,386,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15331
0,0,606.0,44.31855010986328,139,643,386,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15479
0,0,381.0,4.425598382949829,984,888,583,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1555
0,0,606.0,44.74080181121826,139,643,386,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15623
0,0,606.0,45.14751720428467,139,643,386,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15769
0,0,606.0,45.53919076919556,139,643,386,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15909
0,0,606.0,45.96579718589783,139,643,386,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16050
0,0,606.0,46.37297558784485,139,643,386,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16195
0,0,606.0,46.79993987083435,139,643,288,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16336
0,0,606.0,47.22392916679382,139,643,1482,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16479
0,0,606.0,47.61564207077026,139,643,1482,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16624
0,0,606.0,47.99924063682556,139,643,1482,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16771
0,0,606.0,48.388760805130005,139,643,1482,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16915
0,0,381.0,4.839603424072266,984,888,583,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1695
0,0,606.0,48.83051347732544,139,643,1482,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17061
0,0,606.0,49.23207712173462,139,643,1482,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17205
0,0,606.0,49.74633836746216,139,643,587,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17351
0,0,606.0,50.147796869277954,139,643,587,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17501
0,0,606.0,50.55831813812256,139,643,587,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17647
0,0,606.0,50.95541262626648,139,643,587,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17792
0,0,606.0,51.421391248703,139,643,674,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17938
0,0,606.0,51.88974642753601,139,643,674,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18085
0,0,606.0,52.30951642990112,139,643,674,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18227
0,0,606.0,52.71428990364075,139,643,674,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18374
0,0,381.0,5.2301013469696045,984,888,583,0,495,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1838
0,0,606.0,53.116148233413696,139,643,674,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18520
0,0,606.0,53.56205105781555,139,643,674,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18665
0,0,606.0,53.96727514266968,139,643,674,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18812
0,0,606.0,54.396820068359375,139,643,674,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18958
0,0,606.0,54.795541286468506,139,643,674,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19102
0,0,606.0,55.19512844085693,139,643,674,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19250
0,0,606.0,55.59849238395691,139,643,674,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19396
0,0,606.0,56.02019667625427,139,643,17,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19536
0,0,606.0,56.434953927993774,139,643,17,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19678
0,0,606.0,56.921708822250366,139,643,17,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19821
0,0,387.0,5.637745380401611,994,785,626,484,584,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1985
0,0,606.0,57.352731466293335,139,643,17,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19967
0,0,606.0,57.77059602737427,139,643,17,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20112
0,0,606.0,58.18540287017822,139,643,17,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20259
0,0,606.0,58.59152173995972,139,643,17,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20405
0,0,606.0,59.00864243507385,139,643,17,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20552
0,0,606.0,59.41380071640015,139,643,17,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20698
0,0,606.0,59.83217692375183,139,643,17,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20845
0,0,606.0,60.28701376914978,139,643,17,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20991
0,0,606.0,60.69273710250855,139,643,17,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21138
0,0,606.0,61.05764842033386,139,643,17,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21280
0,0,387.0,6.020701169967651,994,785,626,484,584,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2129
0,0,606.0,61.52120852470398,139,643,17,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21425
0,0,606.0,61.93427038192749,139,643,17,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21569
0,0,606.0,62.35838747024536,139,643,17,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21715
0,0,606.0,62.76533508300781,139,643,634,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21861
0,0,606.0,63.15151977539063,139,643,634,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22003
0,0,606.0,63.526078939437866,139,643,634,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22144
0,0,606.0,63.9477002620697,139,643,634,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22287
0,0,621.0,64.35413122177124,139,643,1057,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22431
0,0,621.0,64.77284240722656,139,643,1057,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22577
0,0,387.0,6.463650226593018,994,785,626,484,584,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2270
0,0,621.0,65.19600915908813,139,643,1057,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22721
0,0,621.0,65.62362718582153,139,643,1057,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22867
0,0,621.0,66.08022022247314,139,643,1057,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23014
0,0,621.0,66.48186111450195,139,643,1057,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23155
0,0,621.0,66.90752243995667,139,643,1057,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23301
0,0,621.0,67.30263161659241,139,643,1057,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23448
0,0,621.0,67.75554823875427,139,643,1057,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23596
0,0,621.0,68.17242860794067,139,643,1057,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23740
0,0,621.0,68.58944845199585,139,643,1057,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23887
0,0,621.0,68.9892635345459,139,643,1057,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24032
0,0,621.0,69.43188142776489,139,643,1057,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24179
0,0,387.0,6.895188808441162,987,785,626,484,584,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2418
0,0,621.0,69.85249376296997,139,643,1057,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24320
0,0,621.0,70.25463938713074,139,643,1057,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24464
0,0,621.0,70.67547488212585,139,643,1057,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24604
0,0,621.0,71.07592344284058,139,643,1057,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24749
0,0,621.0,71.50100612640381,139,643,1057,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24897
0,0,202.0,0.7743303775787354,1661,1210,366,1836,1313,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,249
0,0,621.0,71.9051992893219,139,643,1057,169,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25043
0,0,796.0,72.29560947418213,139,643,1057,366,475,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25185
0,0,796.0,72.75099754333496,139,643,1057,366,475,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25331
0,0,796.0,73.15295743942261,139,643,1057,366,475,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25475
0,0,796.0,73.58952808380127,139,643,1057,366,475,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25623
0,0,387.0,7.359489440917969,987,785,626,484,584,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2564
0,0,796.0,73.9698383808136,139,643,1057,366,475,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25764
0,0,796.0,74.43788051605225,139,643,1057,366,475,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25910
0,0,796.0,74.83004236221313,139,643,1057,366,475,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26056
0,0,796.0,75.23179507255554,139,643,1057,366,475,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26201
0,0,796.0,75.62970113754272,139,643,1057,366,475,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26346
0,0,796.0,76.07901573181152,139,643,1057,366,475,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26489
0,0,796.0,76.49941420555115,139,643,1057,366,475,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26636
0,0,796.0,76.95435357093811,139,643,1057,366,475,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26784
0,0,796.0,77.35149049758911,139,643,1057,366,475,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26927
0,0,796.0,77.81517815589905,139,643,1057,366,475,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27074
0,0,387.0,7.758930206298828,987,785,626,484,584,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2711
0,0,796.0,78.18954706192017,139,643,1057,366,1050,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27218
0,0,796.0,78.60948729515076,139,643,1057,366,1050,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27362
0,0,796.0,79.02471137046814,139,643,1057,366,1045,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27511
0,0,796.0,79.42016005516052,139,643,1057,366,1045,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27655
0,0,796.0,79.80630779266357,139,643,1057,366,1045,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27797
0,0,796.0,80.26940774917603,139,643,1057,366,1045,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27943
0,0,796.0,80.67012000083923,139,643,1057,366,1045,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28089
0,0,796.0,81.04515838623047,139,643,1057,366,1045,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28231
0,0,796.0,81.44788527488708,139,643,1057,366,1045,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28374
0,0,796.0,81.85325980186462,139,643,1057,366,1045,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28520
0,0,387.0,8.180416822433472,167,598,533,771,1332,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2853
0,0,796.0,82.23919534683228,139,643,1057,366,1045,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28664
0,0,796.0,82.6774377822876,139,643,1057,366,1045,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28810
0,0,796.0,83.07401275634766,139,643,1057,366,1045,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28956
0,0,796.0,83.49094867706299,139,643,1057,366,1045,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29105
0,0,796.0,83.89766335487366,139,643,1057,366,1044,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29248
0,0,796.0,84.31726670265198,139,643,1057,366,1044,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29391
0,0,796.0,84.71546339988708,139,643,1057,366,409,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29538
0,0,796.0,85.16061973571777,139,643,1057,366,409,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29683
0,0,796.0,85.56602883338928,139,643,1057,366,409,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29831
0,0,387.0,8.555442333221436,987,785,626,484,584,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2997
0,0,796.0,85.9863531589508,139,643,1057,366,409,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29977
0,0,796.0,86.35696506500244,139,643,1057,366,409,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30119
0,0,796.0,86.82348465919495,139,643,1057,366,409,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30265
0,0,796.0,87.21297645568848,139,643,1057,366,413,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30409
0,0,796.0,87.66903781890869,139,643,1057,366,409,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30555
0,0,796.0,88.0788938999176,139,643,1057,366,409,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30701
0,0,796.0,88.53187274932861,139,643,1057,366,1850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30851
0,0,796.0,88.92035436630249,139,643,1057,366,1850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30999
0,0,796.0,89.36240983009338,139,643,1057,366,1850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31147
0,0,796.0,89.75605630874634,139,643,1057,366,1850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31294
0,0,796.0,90.14679670333862,139,643,1057,366,1850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31440
