,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,725.0,97.3371810913086,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32211
0,0,725.0,97.74468159675598,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32357
0,0,725.0,98.1237211227417,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32493
0,0,725.0,98.55235314369202,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32638
0,0,725.0,98.98641228675842,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32782
0,0,466.0,10.410382270812988,666,1048,1187,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3286
0,0,725.0,99.40668320655824,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32925
0,0,725.0,99.8375117778778,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33070
0,0,725.0,100.23724865913393,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33212
0,0,725.0,100.67390251159668,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33359
0,0,725.0,101.10563492774963,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33505
0,0,725.0,101.5141623020172,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33644
0,0,725.0,101.94240427017212,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33790
0,0,725.0,102.32612323760986,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33933
0,0,725.0,102.77396130561829,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34082
0,0,725.0,103.27913212776184,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34230
0,0,466.0,10.861809492111206,666,1048,1187,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3433
0,0,725.0,103.71446704864502,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34373
0,0,725.0,104.1529381275177,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34516
0,0,725.0,104.55712342262268,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34659
0,0,725.0,105.00128293037416,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34809
0,0,725.0,105.42293787002563,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34954
0,0,725.0,105.80717062950134,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35096
0,0,725.0,106.23524022102356,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35242
0,0,725.0,106.67891335487366,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35390
0,0,725.0,107.102801322937,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35534
0,0,466.0,11.24114727973938,666,1048,1187,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3567
0,0,725.0,107.53041410446168,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35680
0,0,725.0,107.95845317840576,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35827
0,0,725.0,108.39777851104736,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35971
0,0,725.0,108.83043074607848,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36113
0,0,725.0,109.29814982414246,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36257
0,0,725.0,109.73161959648132,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36404
0,0,725.0,110.2160267829895,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36553
0,0,725.0,110.63144612312315,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36699
0,0,725.0,111.05580425262453,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36848
0,0,725.0,111.51960396766664,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36998
0,0,466.0,11.702632427215576,666,1048,1187,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3712
0,0,725.0,111.98614501953124,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37144
0,0,725.0,112.40833640098572,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37290
0,0,725.0,112.87909889221191,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37434
0,0,725.0,113.3012809753418,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37580
0,0,725.0,113.72509384155272,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37726
0,0,725.0,114.148108959198,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37871
0,0,725.0,114.57116436958312,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38017
0,0,725.0,115.0205852985382,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38165
0,0,725.0,115.45300364494324,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38311
0,0,725.0,115.88106656074524,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38460
0,0,466.0,12.124860763549805,666,1048,1187,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3855
0,0,725.0,116.31284260749815,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38600
0,0,725.0,116.71993827819824,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38745
0,0,725.0,117.19379806518556,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38890
0,0,725.0,117.67593050003052,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39037
0,0,725.0,118.11965131759644,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39185
0,0,725.0,118.5526990890503,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39332
0,0,249.0,1.2317490577697754,1117,834,1346,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,394
0,0,725.0,118.99872970581056,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39479
0,0,725.0,119.43082785606384,288,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39624
0,0,729.0,119.86343050003052,141,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39769
0,0,729.0,120.27057480812071,141,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39914
0,0,466.0,12.62047553062439,666,1048,1187,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3999
0,0,729.0,120.73036456108092,141,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40061
0,0,729.0,121.17263960838318,141,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40210
0,0,729.0,121.55765628814696,141,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40351
0,0,729.0,121.99539518356325,141,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40494
0,0,729.0,122.44334363937378,141,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40640
0,0,729.0,122.89252972602844,141,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40783
0,0,729.0,123.30236220359802,141,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40928
0,0,729.0,123.74999213218688,141,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41067
0,0,729.0,124.17969346046448,141,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41210
0,0,729.0,124.5919668674469,141,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41353
0,0,490.0,13.069869041442873,409,812,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4142
0,0,729.0,125.03351354599,141,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41495
0,0,729.0,125.47099590301514,141,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41640
0,0,729.0,125.88945817947388,141,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41785
0,0,729.0,126.30089211463928,141,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41930
0,0,729.0,126.7025876045227,141,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42073
0,0,729.0,127.10608434677124,141,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42214
0,0,729.0,127.54261779785156,141,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42359
0,0,729.0,127.92397689819336,141,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42499
0,0,729.0,128.30913019180298,141,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42641
0,0,733.0,128.77112984657288,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42783
0,0,490.0,13.524055004119871,409,812,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4289
0,0,733.0,129.20679688453674,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42927
0,0,733.0,129.62442803382874,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43072
0,0,733.0,130.245530128479,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43218
0,0,733.0,130.6566081047058,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43363
0,0,733.0,131.09712600708008,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43511
0,0,733.0,131.52077102661133,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43654
0,0,733.0,131.97498178482056,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43800
0,0,733.0,132.4338300228119,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43942
0,0,733.0,132.86232542991638,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44086
0,0,733.0,133.29498887062073,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44232
0,0,490.0,13.970029830932615,409,812,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4434
0,0,733.0,133.77791094779968,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44379
0,0,733.0,134.2085039615631,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44524
0,0,733.0,134.6059181690216,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44665
0,0,733.0,135.0347592830658,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44808
0,0,733.0,135.4774568080902,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44948
0,0,733.0,135.94202208518982,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45095
0,0,733.0,136.3447651863098,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45238
0,0,733.0,136.7815182209015,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45384
0,0,733.0,137.2337682247162,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45526
0,0,733.0,137.6628339290619,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45671
0,0,733.0,138.1072714328766,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45815
0,0,490.0,14.475646018981934,409,812,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4583
0,0,733.0,138.53571391105652,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45961
0,0,733.0,138.96720242500305,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46107
0,0,733.0,139.54396224021912,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46254
0,0,733.0,139.9948890209198,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46399
0,0,733.0,140.41541123390198,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46543
0,0,733.0,140.84463906288147,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46689
0,0,733.0,141.24902415275574,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46830
0,0,733.0,141.6929008960724,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46977
0,0,733.0,142.13411927223206,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47116
0,0,733.0,142.57187604904175,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47260
0,0,490.0,14.90158987045288,409,1377,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4728
0,0,733.0,143.0069558620453,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47402
0,0,733.0,143.42822766304016,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47547
0,0,733.0,143.87051343917847,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47691
0,0,733.0,144.35898780822754,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47835
0,0,733.0,144.75744557380676,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47977
0,0,733.0,145.20532822608948,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48123
0,0,733.0,145.64407777786255,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48269
0,0,733.0,146.05913972854614,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48414
0,0,733.0,146.55046772956848,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48559
0,0,733.0,146.969220161438,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48703
0,0,490.0,15.962636470794678,409,1043,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4874
0,0,733.0,147.39298605918884,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48849
0,0,733.0,147.7965943813324,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48992
0,0,733.0,148.2094452381134,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49138
0,0,733.0,148.63618803024292,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49285
0,0,733.0,149.06467056274414,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49427
0,0,733.0,149.44883680343628,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49569
0,0,733.0,149.85011672973633,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49708
0,0,733.0,150.2349545955658,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49850
0,0,733.0,150.6812551021576,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49998
0,0,733.0,151.1656472682953,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50145
0,0,490.0,16.394261598587036,409,1377,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5018
0,0,733.0,151.60488486289978,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50293
0,0,733.0,152.03580331802368,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50441
0,0,733.0,152.44570875167847,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50587
0,0,733.0,152.89254689216614,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50735
0,0,733.0,153.39022374153137,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50884
0,0,733.0,153.77901530265808,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51026
0,0,733.0,154.21966195106506,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51173
0,0,733.0,154.6644594669342,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51319
0,0,733.0,155.15016722679138,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51461
0,0,490.0,16.83678650856018,409,1377,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5154
0,0,733.0,155.53791427612305,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51602
0,0,733.0,155.96822953224182,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51747
0,0,733.0,156.4006371498108,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51892
0,0,733.0,156.79578590393066,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52031
0,0,733.0,157.22615337371826,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52178
0,0,733.0,157.67489337921145,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52323
0,0,733.0,158.10607481002808,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52472
0,0,733.0,158.51417469978333,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52616
0,0,733.0,158.94086003303528,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52764
0,0,733.0,159.38403224945068,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52914
0,0,490.0,17.281249284744263,409,1377,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5299
0,0,733.0,159.83706068992615,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53057
0,0,733.0,160.26759433746338,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53204
0,0,733.0,160.70043659210205,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53352
0,0,733.0,161.16786670684814,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53502
0,0,733.0,161.62524342536926,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53649
0,0,733.0,162.05273008346558,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53796
0,0,733.0,162.49668335914612,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53941
0,0,249.0,1.6656537055969238,1117,834,1346,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,540
0,0,733.0,162.95787835121155,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54086
0,0,733.0,163.38196563720703,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54231
0,0,733.0,163.84602999687195,130,1053,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54378
