,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,282.0,243.37705254554749,1201,2390,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12610
0,0,257.0,25.320125579833984,3343,1131,2928,3559,2457,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1263
0,0,282.0,246.0451774597168,1201,2390,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12754
0,0,282.0,248.9933853149414,1201,2390,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12902
0,0,282.0,251.9341540336609,1201,2390,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13049
0,0,282.0,254.8216199874878,1201,2393,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13199
0,0,284.0,257.6244225502014,1201,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13346
0,0,284.0,260.6415312290192,1201,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13494
0,0,284.0,263.5409641265869,1201,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13642
0,0,284.0,266.27600145339966,1201,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13789
0,0,284.0,269.1409242153168,1201,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13935
0,0,284.0,271.834312915802,1201,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14076
0,0,257.0,28.258808851242065,3343,1131,2928,3559,2457,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1412
0,0,284.0,274.57130193710327,1201,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14220
0,0,284.0,277.2725508213043,1201,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14361
0,0,284.0,280.1827495098114,1201,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14507
0,0,284.0,283.0795667171478,1201,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14652
0,0,284.0,286.02050733566284,1201,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14799
0,0,284.0,289.07512187957764,1201,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14946
0,0,284.0,291.7928788661957,1201,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15091
0,0,284.0,294.52726221084595,1201,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15237
0,0,284.0,297.2703080177307,1201,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15382
0,0,284.0,300.28496193885803,1201,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15532
0,0,257.0,31.049931287765503,3343,1131,2928,3559,2457,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1557
0,0,284.0,303.08901262283325,1201,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15679
0,0,284.0,305.7864279747009,1201,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15821
0,0,284.0,308.4801571369171,1201,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15963
0,0,284.0,311.2282385826111,1201,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16106
0,0,284.0,314.1416165828705,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16251
0,0,284.0,316.9708001613617,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16397
0,0,284.0,319.741779088974,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16542
0,0,284.0,322.57179284095764,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16690
0,0,284.0,325.2778980731964,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16829
0,0,284.0,327.99491930007935,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16970
0,0,257.0,33.83021903038025,3343,1131,2928,3559,2457,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1704
0,0,284.0,330.86586260795593,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17113
0,0,284.0,333.6917870044708,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17258
0,0,284.0,336.413170337677,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17400
0,0,284.0,339.18814873695374,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17547
0,0,284.0,341.9293487071991,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17691
0,0,284.0,344.6378252506256,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17834
0,0,284.0,347.53652024269104,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17982
0,0,284.0,350.3416793346405,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18126
0,0,284.0,353.0587396621704,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18269
0,0,284.0,355.78546833992004,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18410
0,0,257.0,36.51746010780335,3343,1131,2928,3559,2380,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1847
0,0,284.0,358.7202887535095,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18559
0,0,284.0,361.36561703681946,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18702
0,0,284.0,364.0800199508667,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18847
0,0,284.0,367.0261883735657,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18997
0,0,284.0,369.7605519294739,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19143
0,0,284.0,372.4041771888733,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19285
0,0,284.0,375.17120885849,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19430
0,0,284.0,378.0506670475006,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19571
0,0,284.0,380.9263651371002,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19719
0,0,284.0,383.5944123268128,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19864
0,0,259.0,39.32067584991455,3320,1131,2928,3559,2380,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1994
0,0,284.0,386.3271808624268,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20008
0,0,284.0,389.0596826076508,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20153
0,0,284.0,391.79331827163696,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20296
0,0,284.0,394.7406260967255,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20444
0,0,284.0,397.6685304641724,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20592
0,0,284.0,400.48370385169983,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20739
0,0,284.0,403.40599727630615,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20889
0,0,284.0,406.1400084495544,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21035
0,0,284.0,408.8906342983246,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21178
0,0,284.0,411.6039068698883,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21323
0,0,259.0,42.18031811714173,3320,1131,2928,3559,2380,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2138
0,0,284.0,414.3716838359833,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21467
0,0,284.0,417.1921532154083,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21613
0,0,284.0,419.9321448802948,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21759
0,0,284.0,422.895923614502,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21907
0,0,284.0,425.6719398498535,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22053
0,0,284.0,428.68442249298096,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22203
0,0,284.0,431.37289214134216,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22344
0,0,284.0,434.10131192207336,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22486
0,0,284.0,436.8091084957123,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22630
0,0,284.0,439.5471999645233,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22773
0,0,259.0,44.932143449783325,3320,1131,2928,3559,2380,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2283
0,0,284.0,442.4295432567597,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22921
0,0,284.0,445.38795471191406,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23070
0,0,284.0,448.2116050720215,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23214
0,0,284.0,451.0504107475281,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23361
0,0,284.0,453.86107063293457,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23507
0,0,284.0,456.6524930000305,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23653
0,0,284.0,459.413624048233,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23798
0,0,284.0,462.1086976528168,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23940
0,0,284.0,464.8479220867157,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24084
0,0,284.0,467.6265261173248,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24231
0,0,259.0,47.67104506492615,3320,1131,2928,3559,2380,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2429
0,0,284.0,470.5765085220337,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24377
0,0,284.0,473.3499767780304,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24522
0,0,284.0,476.027813911438,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24665
0,0,251.0,5.665668964385986,4321,3209,2928,3559,2457,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,248
0,0,284.0,478.7391746044159,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24806
0,0,284.0,481.60245537757874,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24951
0,0,284.0,484.3068916797638,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25095
0,0,284.0,487.0310709476471,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25241
0,0,284.0,489.91578793525696,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25387
0,0,284.0,492.7461740970612,2240,1805,1977,4642,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25532
0,0,288.0,495.4839818477631,4353,1927,1977,4642,242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25677
0,0,259.0,50.377052783966064,3320,1131,2928,3559,2380,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2576
0,0,288.0,498.221607208252,4353,1927,1977,4642,242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25822
0,0,288.0,500.89780044555664,4376,1927,1977,4642,242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25964
0,0,290.0,503.7372343540192,493,1927,1977,4662,242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26113
0,0,290.0,506.476233959198,493,1927,1977,4662,242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26259
0,0,290.0,509.2389991283417,493,1927,1977,4662,242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26406
0,0,292.0,511.9932277202606,493,2547,1977,2859,242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26552
0,0,292.0,514.8646137714386,493,2547,1977,2859,242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26698
0,0,292.0,517.6821858882904,493,2547,1977,2859,242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26844
0,0,292.0,520.4995110034943,493,2547,1977,2859,242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26990
0,0,292.0,523.262992143631,493,2547,1977,2859,242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27134
0,0,259.0,53.09285879135132,3320,1131,2928,3559,2380,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2719
0,0,292.0,525.9803836345673,493,2547,1977,2859,242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27275
0,0,294.0,528.7499024868011,430,2560,1977,2961,242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27421
0,0,294.0,531.5909945964813,430,2560,1977,2961,242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27565
0,0,294.0,534.3608560562134,430,2560,1977,2961,242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27709
0,0,294.0,537.0945000648499,430,2560,1977,2961,242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27851
0,0,294.0,539.8201129436493,430,2560,1977,2961,242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27994
0,0,294.0,542.5342257022858,430,2560,1977,2961,242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28135
0,0,294.0,545.4549489021301,430,2560,1977,2961,242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28280
0,0,294.0,548.3240740299225,430,2560,1977,2961,242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28428
0,0,294.0,551.0849423408508,430,2289,1977,2961,242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28575
0,0,278.0,55.9091866016388,1365,4410,1977,4368,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2865
0,0,294.0,553.9586243629456,430,2289,1977,2961,242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28717
0,0,294.0,556.8034727573395,430,977,1977,2961,242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28864
0,0,294.0,559.4637460708618,430,977,1977,2961,242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29009
0,0,294.0,562.2194087505341,430,977,1977,3371,242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29156
0,0,294.0,565.0020611286163,430,4700,1977,3371,242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29303
0,0,294.0,567.7710127830505,430,4700,1977,3371,242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29446
0,0,294.0,570.554619550705,430,4700,1977,3371,242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29590
0,0,294.0,573.2970941066742,430,4700,1977,3371,242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29736
0,0,294.0,576.1157329082489,430,4700,1977,3371,242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29882
0,0,294.0,578.8758430480957,430,4700,1977,3371,242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30026
0,0,278.0,58.76857280731201,1365,4410,1977,4732,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3009
0,0,295.0,581.6087982654572,430,107,1977,3371,242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30170
0,0,295.0,584.3742761611938,430,107,1977,3371,242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30316
0,0,296.0,587.1026155948639,430,614,1977,2761,242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30460
