,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,4.530693054199219,4532,1697,1195,1066,1387,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14360
0,0,0.0,4.573518514633179,3659,4265,2447,2748,3177,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14506
0,0,0.0,4.614487886428833,3276,3768,3977,4005,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14653
0,0,0.0,4.654734134674072,4319,4672,833,4486,4109,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14797
0,0,0.0,4.696726322174072,3409,3107,3188,3287,3849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14942
0,0,0.0,4.737353801727295,4068,5997,3502,2155,4102,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15083
0,0,0.0,4.781357049942017,5135,5008,2074,4373,4722,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15229
0,0,0.0,4.8223865032196045,1672,4898,1024,4903,4018,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15378
0,0,0.0,4.86346697807312,3471,3814,3271,4484,3838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15521
0,0,0.0,0.5644998550415039,4214,2370,4152,2796,1831,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1553
0,0,0.0,4.904560565948486,4866,2537,1323,2050,6045,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15668
0,0,0.0,4.943149328231812,2493,3665,2424,2749,3494,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15810
0,0,0.0,4.985233306884766,3011,3850,2636,3160,3181,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15955
0,0,0.0,5.026371717453003,3659,5960,5313,3127,2715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16101
0,0,0.0,5.067796945571899,2365,3688,2953,1648,5856,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16247
0,0,0.0,5.107407569885254,3501,3987,2857,5383,5948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16391
0,0,0.0,5.148372650146484,3237,3503,2698,3046,3736,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16538
0,0,0.0,5.1892924308776855,3305,3666,2127,3051,3838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16683
0,0,0.0,5.229360103607178,3276,3217,3134,2334,4511,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16828
0,0,0.0,5.270371675491333,4985,3587,3160,3290,4217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16972
0,0,0.0,0.6105785369873047,4525,2197,2768,840,2661,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1701
0,0,0.0,5.311424732208252,3051,4370,4626,3599,3430,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17119
0,0,0.0,5.352547883987427,5467,4124,1522,2107,3075,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17261
0,0,0.0,5.393524646759033,3031,3367,3204,2829,2486,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17405
0,0,0.0,5.436028480529785,1438,866,3230,2563,3992,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17552
0,0,0.0,5.475808620452881,1589,1450,2512,2115,3472,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17699
0,0,0.0,5.516910076141357,3054,2653,1986,2801,3167,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17845
0,0,0.0,5.618307113647461,4738,3144,0,3698,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17985
0,0,0.0,5.659601449966431,3113,1158,3136,4633,4202,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18128
0,0,0.0,5.698668003082275,1989,2830,4255,1863,3533,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18272
0,0,0.0,5.739033937454224,2930,3585,0,3751,4439,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18416
0,0,0.0,0.6523404121398926,2724,2470,3136,3187,2303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1849
0,0,0.0,5.782259225845337,5371,3547,1877,4128,6045,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18556
0,0,0.0,5.824026823043823,3589,5653,944,2018,4236,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18696
0,0,0.0,5.866382837295532,3250,3170,3136,2109,4574,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18844
0,0,0.0,5.907054901123047,4960,2190,978,653,5639,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18990
0,0,0.0,5.947125434875488,3100,3037,2622,2562,3828,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19137
0,0,0.0,5.987605094909668,4161,4488,4199,3905,4117,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19276
0,0,0.0,6.044426441192627,1177,4116,579,3961,1260,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19420
0,0,0.0,6.085253000259399,1620,1420,3649,2309,4488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19565
0,0,0.0,6.148921012878418,2964,3388,2932,3208,3578,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19709
0,0,0.0,6.190221309661865,5763,0,54,5900,4419,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19857
0,0,0.0,0.7071187496185303,590,1420,5551,1123,4241,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1991
0,0,0.0,6.232297897338867,3000,0,2262,2948,2899,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20007
0,0,0.0,6.274425268173218,3006,3342,3527,1209,3162,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20155
0,0,0.0,6.315783977508545,2108,2733,2736,3059,3358,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20302
0,0,0.0,6.357486009597778,2780,3785,2881,2471,3135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20449
0,0,0.0,6.399528503417969,2633,3636,178,1816,3312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20593
0,0,0.0,6.439596891403198,5873,0,5194,2989,5114,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20739
0,0,0.0,6.481874227523804,2693,3046,2617,3046,4931,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20882
0,0,0.0,6.523582220077515,3663,3942,3635,2736,3076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21028
0,0,0.0,6.564847946166992,46,3753,2587,802,4214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21174
0,0,0.0,6.604217290878296,3237,3605,2483,3022,3173,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21320
0,0,0.0,0.747689962387085,4059,2279,3315,2992,3214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2135
0,0,0.0,6.646077871322632,3603,3050,820,2068,3295,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21464
0,0,0.0,6.68642783164978,3305,3709,2899,3013,3180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21609
0,0,0.0,6.728796005249023,3599,3578,2470,3111,2807,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21752
0,0,0.0,6.769205570220947,2031,3882,2430,3433,2826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21896
0,0,0.0,6.811224222183228,2328,3395,1221,3171,2993,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22041
0,0,0.0,6.852332353591919,3820,1794,729,4667,1335,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22187
0,0,0.0,6.8932716846466064,2528,3439,2991,2653,3217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22334
0,0,0.0,6.934260368347168,4016,5158,1972,2605,5380,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22479
0,0,0.0,6.97520112991333,4507,4739,3235,5674,3519,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22622
0,0,0.0,7.01691484451294,2969,3692,2356,4128,3678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22765
0,0,0.0,0.7872664928436279,3980,2276,2708,5113,2468,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2281
0,0,0.0,7.057875394821167,3538,5179,4376,1471,2492,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22910
0,0,0.0,7.098410606384277,2959,3633,2339,2955,4915,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23055
0,0,0.0,7.13986086845398,5922,3251,1443,3390,3425,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23200
0,0,0.0,7.182098150253296,2521,3101,1602,2647,2601,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23347
0,0,0.0,7.224761486053467,3512,2442,1413,3407,3185,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23494
0,0,0.0,7.267359972000122,2585,3068,1998,2233,3094,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23638
0,0,0.0,7.308367729187012,1844,4139,541,2510,2433,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23783
0,0,0.0,7.350531101226807,765,1405,586,4370,3657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23927
0,0,0.0,7.4082419872283936,1302,2529,2488,2619,5962,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24074
0,0,0.0,7.448708295822143,3679,3844,1999,2038,2718,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24220
0,0,0.0,0.8287708759307861,4176,6045,3965,2783,2550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2428
0,0,0.0,7.488505125045776,3189,4061,1243,3005,2398,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24365
0,0,0.0,0.1098532676696777,2886,2700,3457,2842,2645,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,245
0,0,0.0,7.554302453994751,5524,3290,2664,2682,4598,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24511
0,0,0.0,7.595654726028442,2203,3263,3888,4466,4964,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24658
0,0,0.0,7.662989377975464,3548,3614,2268,2765,3125,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24804
0,0,0.0,7.722678184509277,2636,3537,2306,2805,3706,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24945
0,0,0.0,7.785485744476318,3442,5271,2606,1804,4725,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25093
0,0,0.0,7.828225374221802,2049,4816,3621,4845,491,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25239
0,0,0.0,7.8693037033081055,3644,2751,2164,3255,2744,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25382
0,0,0.0,7.914828062057495,4080,4243,1146,6045,2824,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25527
0,0,0.0,7.958989381790161,4932,4971,2346,1773,4614,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25674
0,0,0.0,0.8703341484069824,3370,3625,3484,3350,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2573
0,0,0.0,8.002270936965942,5831,2137,1637,1940,4816,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25820
0,0,0.0,8.066496849060059,2663,3874,1741,3051,2866,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25968
0,0,0.0,8.10794472694397,5003,3511,2966,4277,2449,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26115
0,0,0.0,8.14919662475586,2871,3678,1613,3787,2821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26259
0,0,0.0,8.189932346343994,3211,3335,2629,2803,3174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26408
0,0,0.0,8.231687307357788,3486,4171,2654,4817,2515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26552
0,0,0.0,8.273556470870972,2802,2176,0,2154,4300,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26702
0,0,0.0,8.313768148422241,2555,3206,2537,2431,3676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26847
0,0,0.0,8.354843854904175,3623,1183,2544,608,1771,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26995
0,0,0.0,8.39698600769043,3282,2995,2609,2576,2701,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27140
0,0,0.0,0.9108359813690186,3891,2429,3426,3352,2261,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2718
0,0,0.0,8.43727159500122,2646,3564,1069,1171,2960,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27287
0,0,0.0,8.476673364639282,3166,3446,2235,2531,2732,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27428
0,0,0.0,8.516841888427734,5494,0,3758,442,1704,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27573
0,0,0.0,8.555828332901001,5641,3798,3044,2415,6045,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27716
0,0,0.0,8.594850540161133,6008,1818,4287,1713,4534,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27859
0,0,0.0,8.692319631576538,5449,5539,2448,4094,4727,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28003
0,0,0.0,8.73252272605896,4812,2628,6025,2678,1183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28148
0,0,0.0,8.775852680206299,4856,2594,903,2161,3082,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28295
0,0,0.0,8.815047025680542,3269,3482,2397,2421,3743,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28440
0,0,0.0,0.9511489868164062,3693,3929,4394,2704,1720,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2858
0,0,0.0,8.85609745979309,2794,2974,2666,3220,3505,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28584
0,0,0.0,8.897066831588745,3058,2761,2120,3106,3702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28729
0,0,0.0,8.982743740081787,5974,2621,5010,5705,5945,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28874
0,0,0.0,9.02281141281128,3061,2172,2351,2878,3198,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29022
0,0,0.0,9.063775539398192,5182,1885,3861,3986,4365,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29169
0,0,0.0,9.106018304824827,3190,2132,1818,1299,3673,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29313
0,0,0.0,9.161657094955444,2147,0,1438,2418,3624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29461
0,0,0.0,9.203787803649902,1687,5152,4347,4929,3750,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29607
0,0,0.0,9.24867343902588,3694,2239,1666,4047,4581,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29753
0,0,0.0,9.290246486663818,2498,3295,3108,2758,2460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29896
0,0,0.0,0.9920861721038818,2950,2201,3293,3066,2684,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3003
0,0,0.0,9.330255508422852,3,3725,2132,1233,2358,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30040
0,0,0.0,9.370947122573853,2152,2125,3554,2824,3853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30184
0,0,0.0,9.412779331207275,2814,4048,4592,3497,3600,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30330
