,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,517.0,185.0693027973175,875,676,2353,2607,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19420
0,0,517.0,186.3895692825317,875,676,2353,2607,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19563
0,0,517.0,187.7944443225861,875,676,2353,2607,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19707
0,0,517.0,189.13795971870425,875,676,2353,2607,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19848
0,0,243.0,18.70709538459778,3643,683,1244,3364,3026,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1986
0,0,517.0,190.5657410621643,875,676,2353,2607,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19995
0,0,517.0,192.01374864578247,875,676,2353,2607,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20143
0,0,517.0,193.4652304649353,875,676,2353,2575,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20289
0,0,517.0,194.96510887146,875,676,2353,2575,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20436
0,0,517.0,196.3188831806183,875,676,2353,2575,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20577
0,0,517.0,197.7517466545105,875,676,2353,2575,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20726
0,0,517.0,199.14184737205505,875,676,2353,2575,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20873
0,0,517.0,200.54513549804688,875,676,2353,2575,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21019
0,0,517.0,201.91103529930115,875,676,2353,2575,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21165
0,0,517.0,203.34314966201785,875,676,2353,2575,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21311
0,0,243.0,20.05036783218384,3643,683,1244,3364,3026,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2134
0,0,517.0,204.6741349697113,875,676,2353,2575,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21454
0,0,517.0,206.07030415534973,875,676,2353,2575,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21600
0,0,517.0,207.4432773590088,875,676,2353,2575,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21747
0,0,517.0,208.78625893592837,875,676,2353,3687,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21890
0,0,517.0,210.1392657756805,875,676,2353,3687,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22037
0,0,517.0,211.46104550361636,875,676,2353,3687,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22180
0,0,517.0,212.81788730621335,875,676,2353,3687,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22325
0,0,517.0,214.2808907032013,875,676,2353,3687,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22474
0,0,517.0,215.65894627571103,875,676,2353,3687,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22621
0,0,517.0,216.97552132606504,875,676,2353,3687,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22766
0,0,252.0,21.36556577682495,3896,2825,1095,2211,2737,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2279
0,0,517.0,218.36499977111816,875,676,2353,3687,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22909
0,0,517.0,219.69019603729248,875,676,2353,3687,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23052
0,0,517.0,221.17547631263733,875,676,2353,3687,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23200
0,0,517.0,222.6136872768402,875,676,2353,3427,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23348
0,0,517.0,224.0628855228424,875,676,2353,3427,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23497
0,0,517.0,225.40358448028564,875,676,2353,3427,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23643
0,0,517.0,226.70592665672305,875,676,2353,3427,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23783
0,0,517.0,228.0460636615753,875,676,2353,3427,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23929
0,0,517.0,229.41612601280207,875,676,2353,3427,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24075
0,0,517.0,230.7232096195221,875,676,2353,3427,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24218
0,0,252.0,22.6887845993042,3896,2825,1095,2211,2737,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2423
0,0,536.0,232.1886477470398,875,676,2353,2644,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24364
0,0,536.0,233.511785030365,875,676,2353,2644,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24506
0,0,215.0,2.343747854232788,2715,2754,2628,1416,1019,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,246
0,0,536.0,234.83936953544617,875,676,2353,2644,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24648
0,0,536.0,236.19151902198792,875,676,2353,2644,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24791
0,0,536.0,237.56049585342407,875,676,2353,2644,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24936
0,0,536.0,238.96216249465945,875,676,2353,2644,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25081
0,0,536.0,240.4505431652069,875,676,2353,2644,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25230
0,0,536.0,241.797548532486,875,676,2353,2644,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25374
0,0,536.0,243.1743242740631,875,676,2353,2644,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25518
0,0,536.0,244.6187229156494,875,676,2353,2644,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25665
0,0,427.0,23.999853134155277,2103,3305,2656,1934,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2569
0,0,536.0,246.06931281089783,875,676,2353,2644,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25808
0,0,536.0,247.4310429096222,875,676,2353,2644,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25953
0,0,536.0,248.7898552417755,875,676,2353,2644,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26100
0,0,536.0,250.19267749786377,875,676,2353,2644,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26244
0,0,536.0,251.5283398628235,875,676,2353,2644,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26387
0,0,536.0,252.87597346305847,875,676,2353,2644,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26532
0,0,536.0,254.2425832748413,875,676,2353,2644,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26677
0,0,536.0,255.722247838974,875,676,2353,2644,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26824
0,0,536.0,257.07198214530945,875,676,2353,2644,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26967
0,0,536.0,258.5527729988098,875,676,2353,2644,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27111
0,0,427.0,25.354936361312863,2103,3305,2656,1934,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2713
0,0,536.0,259.9143090248108,875,676,2353,2644,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27256
0,0,536.0,261.3777847290039,875,676,2353,2644,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27402
0,0,536.0,262.8373520374298,875,676,2353,2644,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27549
0,0,536.0,264.25706338882446,875,676,2353,2644,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27695
0,0,536.0,265.64860105514526,875,676,2353,2644,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27837
0,0,536.0,266.98902893066406,875,676,2353,2644,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27981
0,0,536.0,268.37586307525635,875,676,2353,2644,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28127
0,0,536.0,269.7830209732056,875,676,2353,2644,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28272
0,0,536.0,271.61642837524414,875,676,2353,2644,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28419
0,0,427.0,26.69370651245117,2103,3305,2656,1934,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2856
0,0,536.0,273.012131690979,875,676,2353,2644,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28563
0,0,536.0,274.33242750167847,875,676,2353,2644,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28706
0,0,536.0,275.6840636730194,875,676,2353,2644,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28850
0,0,536.0,277.0783658027649,875,676,2353,2644,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28996
0,0,536.0,278.4955401420593,875,676,2353,2644,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29142
0,0,536.0,279.93246603012085,875,676,2353,2644,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29290
0,0,536.0,281.38194251060486,875,676,2353,2644,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29435
0,0,536.0,282.7201728820801,875,676,2353,2644,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29579
0,0,536.0,284.1514506340027,875,676,2353,2644,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29725
0,0,536.0,285.5277895927429,875,676,2313,2644,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29870
0,0,427.0,28.024721384048465,2103,3305,2656,1934,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3000
0,0,536.0,286.891147851944,875,676,2313,2644,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30014
0,0,536.0,288.2453787326813,875,676,2313,2644,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30160
0,0,536.0,289.6098802089691,875,676,2313,2644,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30301
0,0,536.0,290.90959787368774,875,676,2313,2644,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30445
0,0,536.0,292.3232407569885,875,676,2313,2644,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30593
0,0,536.0,293.6967525482178,875,676,2313,2644,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30739
