,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,522.0,195.4251630306244,2087,2001,2368,1381,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30384
0,0,522.0,196.3323838710785,2087,2001,2368,1381,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30531
0,0,522.0,197.3046119213104,2087,2001,2368,1381,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30679
0,0,522.0,198.2197592258453,2087,2001,2368,1381,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30823
0,0,522.0,199.12017560005188,2087,2001,2368,1381,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30968
0,0,522.0,200.05014753341675,2087,2001,2368,1381,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31111
0,0,524.0,201.04134607315063,2087,2001,2368,482,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31257
0,0,524.0,201.98869109153748,2087,2001,2368,482,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31402
0,0,353.0,20.461302042007446,1583,2943,2368,3469,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3151
0,0,524.0,202.88172125816345,2087,2001,2368,482,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31546
0,0,524.0,203.82111954689023,2087,2001,2368,482,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31694
0,0,524.0,204.7272381782532,2087,2001,2368,482,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31835
0,0,524.0,205.7301061153412,2087,2890,2368,336,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31986
0,0,524.0,206.66930174827576,2087,2890,2368,336,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32133
0,0,524.0,207.6262040138245,2087,2890,2368,2019,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32282
0,0,524.0,208.5994551181793,2087,2890,2368,2019,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32428
0,0,524.0,209.5327260494232,2087,2890,2368,2019,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32573
0,0,524.0,210.46888184547424,2087,2890,2368,2019,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32717
0,0,524.0,211.40840101242063,2087,2890,2368,2019,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32866
0,0,353.0,21.40467119216919,1583,2943,2368,3469,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3296
0,0,524.0,212.36073780059812,2087,2890,2368,2019,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33011
0,0,524.0,213.29532861709595,2087,2890,2368,2019,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33156
0,0,524.0,214.21083855628967,2087,2890,2368,2019,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33301
0,0,524.0,215.1481895446777,2087,2890,2368,2019,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33446
0,0,524.0,216.09031343460083,2087,2890,2368,1946,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33592
0,0,524.0,217.0160138607025,2087,2890,2368,1946,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33737
0,0,524.0,217.9184608459473,2087,2890,2368,1987,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33884
0,0,524.0,218.87565112113955,2087,2890,2368,1083,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34031
0,0,524.0,219.77054715156555,2087,2890,2368,1083,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34175
0,0,524.0,220.7005956172943,2087,2890,2368,1083,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34323
0,0,353.0,22.272642374038696,1583,2943,2368,3469,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3439
0,0,524.0,221.66270899772644,2087,2890,2368,1083,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34467
0,0,524.0,222.61337804794312,2087,2890,2368,1083,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34613
0,0,524.0,223.5818130970001,2087,2890,2368,1083,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34758
0,0,524.0,224.47776174545288,2087,2890,2368,1083,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34904
0,0,524.0,225.4315423965454,2087,2890,2368,1083,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35050
0,0,524.0,226.3832783699036,2087,2890,2368,1083,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35197
0,0,524.0,227.2726755142212,2087,2890,2368,11,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35337
0,0,524.0,228.14042162895203,2087,2890,2368,11,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35475
0,0,524.0,229.01762747764587,2087,2890,2368,11,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35614
0,0,524.0,229.92326521873477,2087,2890,2368,11,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35756
0,0,353.0,23.229808568954468,1583,2943,2368,3469,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3583
0,0,524.0,230.87585544586184,2087,2890,2368,11,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35898
0,0,524.0,231.7672698497772,2087,2890,2368,11,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36046
0,0,524.0,232.70713114738464,2087,2890,2368,11,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36190
0,0,524.0,233.69877290725708,2087,2890,2368,11,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36338
0,0,524.0,234.56723928451535,2087,2890,2368,11,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36476
0,0,524.0,235.51536917686465,2087,2890,2368,11,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36624
0,0,524.0,236.4315321445465,2087,2890,2368,11,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36771
0,0,524.0,237.38621473312375,2087,2890,2368,11,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36917
0,0,524.0,238.31389832496643,2087,2890,2368,11,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37063
0,0,524.0,239.33884859085083,2087,2890,2368,11,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37211
0,0,353.0,24.12604808807373,1583,2943,2368,3469,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3724
0,0,524.0,240.24066925048828,2087,2890,2368,11,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37352
0,0,524.0,241.1289942264557,2087,2890,2368,11,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37494
0,0,524.0,242.06095719337463,2087,1970,2368,11,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37641
0,0,524.0,242.96511220932007,2087,1970,2368,11,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37780
0,0,524.0,243.86410093307492,2087,1970,2368,4232,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37926
0,0,524.0,244.74809312820437,2087,1970,2368,4232,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38068
0,0,524.0,245.6780149936676,2087,1970,2368,4232,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38216
0,0,524.0,246.5983169078827,2087,1970,2368,4232,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38362
0,0,524.0,247.527081489563,2087,1970,2368,369,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38506
0,0,524.0,248.46673011779785,2087,1970,2368,369,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38652
0,0,353.0,25.048102617263797,1583,2943,2368,3469,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3872
0,0,524.0,249.3676586151123,2087,1970,2368,369,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38796
0,0,218.0,2.483980894088745,1863,387,958,1554,3672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,388
0,0,524.0,250.31339478492737,2087,1970,2368,369,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38943
0,0,524.0,251.23099732398987,2087,1970,2368,369,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39090
0,0,524.0,252.17723631858823,2087,1970,2368,369,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39232
0,0,524.0,253.12736463546756,2087,1970,2368,369,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39375
0,0,524.0,254.087986946106,2087,1970,2368,369,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39523
0,0,524.0,255.00406336784363,2087,1970,2368,369,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39668
0,0,524.0,255.91368961334229,2087,1970,2368,369,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39812
0,0,524.0,256.8764081001282,2087,1970,2368,369,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39960
0,0,524.0,257.81271743774414,2087,1970,2368,369,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40103
0,0,358.0,26.229063034057617,1583,2943,2368,690,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4018
0,0,524.0,258.7073464393616,2087,1970,2368,369,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40246
0,0,524.0,259.64370012283325,2087,1970,2368,369,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40389
0,0,524.0,260.5753343105316,2087,1970,2368,369,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40534
0,0,524.0,261.4827721118927,2087,1970,2368,369,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40678
0,0,524.0,262.4441020488739,2087,1970,2368,369,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40825
0,0,524.0,263.3954284191132,2087,1970,2368,369,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40970
0,0,524.0,264.3076512813568,2087,1970,2368,369,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41115
0,0,524.0,265.23941254615784,2087,1970,2368,369,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41259
0,0,524.0,266.1950733661652,2087,1970,2368,369,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41403
0,0,524.0,267.1420125961304,2087,1970,2368,369,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41549
0,0,358.0,27.152177333831787,1583,2943,2368,690,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4164
0,0,524.0,268.0899901390076,2087,1970,2368,369,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41693
0,0,524.0,269.0357611179352,2087,1970,2368,369,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41842
0,0,524.0,269.95424008369446,2087,1970,2368,1577,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41989
0,0,524.0,270.8509213924408,2087,1970,2368,1577,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42133
0,0,524.0,271.798223733902,2087,1970,2368,1577,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42279
0,0,524.0,272.7143499851227,2087,1970,2368,1577,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42427
0,0,524.0,273.63765263557434,2087,1970,2368,1577,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42573
0,0,524.0,274.5897672176361,2087,1970,2368,1577,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42719
0,0,524.0,275.4912643432617,2087,1970,2368,1577,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42858
0,0,524.0,276.46215653419495,2087,1970,2368,1577,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43003
0,0,358.0,28.103265047073364,1583,2943,2368,690,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4311
0,0,524.0,277.37619853019714,2087,1970,2368,1577,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43143
0,0,524.0,278.2888808250427,2087,1970,2368,1577,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43288
0,0,524.0,279.2918381690979,2087,1970,2368,1577,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43433
0,0,524.0,280.1774814128876,2087,1970,2368,1577,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43576
0,0,524.0,281.09093403816223,2087,1970,2368,1577,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43719
0,0,524.0,282.0619568824768,2087,1970,2368,1577,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43869
0,0,524.0,282.9936525821686,2087,1970,2368,1577,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44017
0,0,524.0,283.9670560359955,2087,1970,2368,1577,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44165
0,0,524.0,284.8971645832062,2087,1970,2368,1577,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44312
0,0,524.0,285.83499479293823,2087,1970,2368,1577,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44455
0,0,358.0,29.023334741592407,1583,2943,2368,690,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4455
0,0,524.0,286.78070521354675,2087,1970,2368,1669,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44601
0,0,525.0,287.6856362819672,2087,1970,2368,1574,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44740
0,0,525.0,288.6357250213623,2087,1970,2368,1574,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44885
0,0,525.0,289.60910415649414,2087,1970,2368,1574,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45027
0,0,525.0,290.54634976387024,2087,1970,2368,1574,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45173
0,0,525.0,291.4675405025482,2087,1970,2368,1574,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45321
0,0,525.0,292.4734094142914,2087,1970,2368,1574,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45466
0,0,525.0,293.399644613266,2087,1970,2368,1574,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45611
0,0,525.0,294.3747308254242,2087,1970,2368,1574,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45758
0,0,525.0,295.3318264484405,2087,1970,2368,1574,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45904
0,0,360.0,29.91648006439209,2104,2943,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4600
0,0,525.0,296.3219497203827,2087,1970,2368,1574,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46050
0,0,525.0,297.276935338974,2087,1970,2368,1574,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46194
0,0,525.0,298.1976034641266,2087,1970,2368,1574,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46339
0,0,542.0,299.1660897731781,2087,1970,2368,1512,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46487
0,0,542.0,300.1635649204254,2087,1970,2368,1512,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46631
0,0,542.0,301.11212134361267,2087,1970,2368,1512,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46776
0,0,542.0,302.1052768230438,2087,1970,2368,1512,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46923
0,0,542.0,303.0812683105469,2087,1970,2368,1512,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47071
0,0,542.0,304.00022745132446,2087,1970,2368,1512,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47211
0,0,542.0,304.90738248825073,2087,1970,2368,1512,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47356
0,0,360.0,30.86691784858704,2104,2943,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4750
0,0,542.0,305.8424508571625,2087,1970,2368,1512,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47501
0,0,542.0,306.7801396846771,2087,1970,2368,1512,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47642
0,0,542.0,307.7099952697754,2087,1970,2368,1512,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47787
0,0,542.0,308.63276648521423,2087,1970,2368,1512,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47930
0,0,542.0,309.5426650047302,2087,1970,2368,1512,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48075
0,0,542.0,310.4907863140106,2087,1970,2368,1512,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48219
0,0,542.0,311.37229561805725,2087,1970,2368,1512,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48363
0,0,542.0,312.3115327358246,2087,1970,2368,1512,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48506
0,0,542.0,313.2615854740143,2087,1970,2368,1512,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48656
0,0,542.0,314.2363302707672,2087,1970,2368,1512,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48804
0,0,542.0,315.1908838748932,2087,1970,2368,1512,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48952
0,0,360.0,31.823566436767575,2104,2943,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4896
0,0,542.0,316.1601748466492,2087,1970,2368,1512,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49099
0,0,542.0,317.10716485977173,2087,1970,2368,1512,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49248
0,0,542.0,318.0471727848053,2087,1970,2368,1512,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49394
0,0,542.0,318.95792746543884,2087,1970,2368,1512,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49540
0,0,542.0,319.8569893836975,2087,1970,2368,1512,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49681
0,0,542.0,320.793119430542,2087,1970,2368,1512,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49827
0,0,542.0,321.6903877258301,2087,1970,2368,1512,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49969
0,0,542.0,322.6427822113037,2087,1970,2368,1512,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50113
0,0,542.0,323.60036063194275,2087,1970,2368,1512,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50260
0,0,542.0,324.5467367172241,2087,1970,2368,1512,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50402
0,0,360.0,32.764376640319824,2104,2943,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5044
0,0,542.0,325.52884697914124,2087,1970,2368,1512,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50544
0,0,542.0,326.47072672843933,2087,1970,2368,1512,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50690
0,0,542.0,327.37530636787415,2087,1970,2368,1512,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50835
0,0,542.0,328.2929530143738,2087,1970,2368,1512,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50978
