,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,288.0,222.83893609046936,2995,110,1201,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15540
0,0,158.0,22.39258718490601,1644,1569,1788,2187,2453,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1558
0,0,288.0,224.8162631988525,2995,110,1201,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15683
0,0,288.0,226.80973720550537,2995,110,1201,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15827
0,0,288.0,228.895414352417,2995,110,1201,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15973
0,0,288.0,230.96435475349423,2995,110,1201,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16119
0,0,288.0,232.9479787349701,2995,110,1201,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16263
0,0,288.0,235.1017088890076,2995,110,1201,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16410
0,0,288.0,237.17801213264465,2995,110,1201,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16555
0,0,288.0,239.16634106636047,2995,110,1201,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16699
0,0,288.0,241.29442858695984,2995,110,1201,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16844
0,0,288.0,243.29110074043277,2995,110,1201,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16990
0,0,171.0,24.46486639976501,1537,2454,52,546,101,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1705
0,0,288.0,245.26708960533145,2995,110,1201,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17133
0,0,288.0,247.38574147224423,2995,110,1201,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17277
0,0,288.0,249.49818992614743,2995,110,1201,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17420
0,0,288.0,251.4592399597168,2995,110,1201,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17564
0,0,288.0,253.4459958076477,2995,110,1201,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17705
0,0,288.0,255.52783179283145,2995,110,1201,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17847
0,0,317.0,257.73315811157227,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17998
0,0,317.0,259.8922131061554,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18146
0,0,317.0,262.03228521347046,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18293
0,0,317.0,264.0286796092987,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18438
0,0,171.0,26.60587239265442,1537,2454,52,546,101,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1849
0,0,317.0,266.0588927268982,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18581
0,0,317.0,268.2040512561798,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18728
0,0,317.0,270.30863332748413,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18874
0,0,317.0,272.3281219005585,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19016
0,0,317.0,274.4762275218964,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19165
0,0,317.0,276.45893120765686,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19310
0,0,317.0,278.5862045288086,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19456
0,0,317.0,280.76652336120605,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19602
0,0,317.0,282.8081636428833,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19747
0,0,317.0,284.859769821167,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19892
0,0,171.0,28.56512689590454,1537,2454,52,546,101,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1992
0,0,317.0,286.9923005104065,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20039
0,0,317.0,289.0000464916229,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20185
0,0,317.0,291.0016887187958,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20330
0,0,317.0,293.1457340717316,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20477
0,0,317.0,295.0911614894867,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20620
0,0,317.0,297.24197268486023,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20770
0,0,317.0,299.3713779449463,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20918
0,0,317.0,301.3589305877685,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21063
0,0,317.0,303.36376214027405,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21208
0,0,317.0,305.3575031757355,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21352
0,0,171.0,30.671843767166138,1537,2454,52,546,101,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2138
0,0,317.0,307.58260345458984,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21501
0,0,317.0,309.6171476840973,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21647
0,0,317.0,311.6217520236969,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21791
0,0,317.0,313.6308686733246,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21936
0,0,317.0,315.8577558994293,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22083
0,0,317.0,317.9704577922821,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22230
0,0,317.0,320.23431611061096,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22376
0,0,317.0,322.2220776081085,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22519
0,0,317.0,324.1819908618927,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22661
0,0,317.0,326.3096299171448,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22807
0,0,171.0,32.77478861808777,1537,2454,52,546,101,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2284
0,0,317.0,328.271767616272,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22949
0,0,317.0,330.2830157279968,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23094
0,0,317.0,332.498569726944,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23243
0,0,317.0,334.43270230293274,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23383
0,0,317.0,336.61544156074524,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23527
0,0,317.0,338.7359387874603,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23673
0,0,317.0,340.9317283630371,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23821
0,0,317.0,342.9806818962097,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23965
0,0,317.0,344.9579589366913,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24109
0,0,317.0,347.1212546825409,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24257
0,0,171.0,34.72066402435303,1537,2454,43,546,101,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2427
0,0,317.0,349.1387531757355,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24400
0,0,142.0,3.833308219909668,1261,2846,1967,1214,2556,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,245
0,0,317.0,351.1271970272064,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24544
0,0,317.0,353.1218342781067,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24688
0,0,317.0,355.1614317893982,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24831
0,0,317.0,357.16903829574585,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24974
0,0,317.0,359.3939287662506,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25121
0,0,317.0,361.4218578338623,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25265
0,0,317.0,363.4042329788208,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25407
0,0,317.0,365.5615153312683,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25553
0,0,317.0,367.53073263168335,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25696
0,0,171.0,36.71444249153137,1537,2454,43,546,101,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2572
0,0,317.0,369.6293690204621,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25841
0,0,317.0,371.5948452949524,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25980
0,0,317.0,373.5518057346344,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26120
0,0,317.0,375.72111678123474,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26265
0,0,317.0,377.8265082836151,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26409
0,0,317.0,379.9775574207306,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26555
0,0,317.0,381.9284086227417,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26697
0,0,317.0,383.99040126800537,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26841
0,0,317.0,385.9677999019623,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26982
0,0,317.0,387.934962272644,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27121
0,0,171.0,38.93199801445007,1537,2454,43,546,101,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2720
0,0,317.0,389.87525844573975,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27258
0,0,317.0,392.1187026500702,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27401
0,0,317.0,394.2351267337799,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27548
0,0,317.0,396.3490617275238,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27693
0,0,317.0,398.4118161201477,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27836
0,0,317.0,400.5215055942536,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27978
0,0,317.0,402.6483886241913,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28125
0,0,317.0,404.6231291294098,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28268
0,0,317.0,406.8432874679565,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28416
0,0,317.0,408.8054161071777,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28560
0,0,171.0,40.94561886787415,1537,2454,43,546,101,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2864
0,0,317.0,410.9975709915161,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28707
0,0,317.0,412.9995441436768,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28851
0,0,317.0,415.0402321815491,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28995
0,0,317.0,417.09419441223145,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29139
0,0,317.0,419.2328686714173,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29285
0,0,317.0,421.2840034961701,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29427
0,0,317.0,423.3043386936188,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29572
0,0,317.0,425.4374506473541,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29713
0,0,317.0,427.471156835556,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29853
0,0,317.0,429.65152621269226,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30000
0,0,180.0,42.94047951698303,2557,2991,2460,1269,1548,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3009
0,0,317.0,431.679958820343,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30144
0,0,317.0,433.8844974040985,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30292
0,0,317.0,436.0990960597992,2995,110,1788,1269,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30438
