,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,515.0,99.38721227645874,240,3582,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12132
0,0,515.0,100.56331157684326,240,3582,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12277
0,0,515.0,101.71283984184264,240,3582,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12421
0,0,515.0,102.85961437225342,240,3582,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12566
0,0,330.0,10.260519981384276,240,3263,1469,1557,3858,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1262
0,0,515.0,104.08047199249268,240,3582,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12712
0,0,515.0,105.28947758674622,240,3582,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12860
0,0,515.0,106.4808509349823,240,3582,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13003
0,0,515.0,107.68717217445374,240,3582,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13148
0,0,515.0,108.86094164848328,240,3582,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13293
0,0,515.0,110.00327777862547,240,3582,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13438
0,0,515.0,111.18377232551576,240,3582,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13582
0,0,515.0,112.31654453277588,240,3582,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13721
0,0,515.0,113.48828268051147,240,3582,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13868
0,0,516.0,114.61914110183716,240,3604,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14009
0,0,330.0,11.380743503570557,240,3263,1469,1557,3858,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1405
0,0,516.0,115.8108913898468,240,3604,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14154
0,0,516.0,116.94191884994508,240,3604,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14296
0,0,516.0,118.1117148399353,240,3604,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14439
0,0,516.0,119.23526620864868,240,3604,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14581
0,0,516.0,120.43028283119202,240,3604,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14729
0,0,516.0,121.61392045021056,240,3604,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14877
0,0,516.0,122.79502582550047,240,3604,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15020
0,0,516.0,123.93490839004517,240,3604,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15163
0,0,516.0,125.0836420059204,240,3604,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15304
0,0,516.0,126.3243317604065,240,3604,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15454
0,0,330.0,12.590608835220335,240,3263,1469,1557,3858,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1551
0,0,516.0,127.49010848999023,240,3604,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15598
0,0,516.0,128.65146780014038,240,3604,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15741
0,0,516.0,129.84038043022156,240,3604,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15888
0,0,528.0,130.94669723510742,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16027
0,0,528.0,132.1131308078766,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16170
0,0,528.0,133.27522706985474,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16312
0,0,528.0,134.44516801834106,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16459
0,0,528.0,135.5868752002716,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16603
0,0,528.0,136.77066016197205,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16752
0,0,528.0,137.97589349746704,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16900
0,0,330.0,13.705082416534424,240,3163,1462,1557,3858,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1693
0,0,528.0,139.14513635635376,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17048
0,0,528.0,140.28849124908447,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17193
0,0,528.0,141.6483449935913,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17340
0,0,528.0,142.85638618469238,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17486
0,0,528.0,144.01220417022705,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17633
0,0,528.0,145.21487188339233,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17779
0,0,528.0,146.3698372840881,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17923
0,0,528.0,147.5047812461853,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18067
0,0,528.0,148.72519326210022,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18213
0,0,528.0,149.8854730129242,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18357
0,0,331.0,14.87714171409607,240,3263,1427,1557,3858,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1837
0,0,528.0,151.05975890159607,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18506
0,0,528.0,152.30143642425537,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18653
0,0,528.0,153.4457573890686,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18797
0,0,528.0,154.58191418647766,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18937
0,0,528.0,155.80539178848267,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19085
0,0,528.0,156.95837926864624,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19230
0,0,528.0,158.1034038066864,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19375
0,0,528.0,159.24969625473022,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19516
0,0,528.0,160.3970341682434,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19660
0,0,528.0,161.57490992546082,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19804
0,0,331.0,16.06350874900818,240,3263,1427,1557,3858,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1985
0,0,528.0,162.77421689033508,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19949
0,0,528.0,163.95828914642334,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20093
0,0,528.0,165.18691539764404,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20240
0,0,528.0,166.3650906085968,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20386
0,0,528.0,167.60465478897095,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20532
0,0,528.0,168.79616594314575,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20677
0,0,528.0,170.00892972946167,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20826
0,0,528.0,171.21031069755554,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20969
0,0,528.0,172.41629791259766,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21114
0,0,528.0,173.6195204257965,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21260
0,0,331.0,17.216362476348877,240,3577,1427,1557,3858,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2131
0,0,528.0,174.75022101402283,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21401
0,0,528.0,176.01770091056824,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21546
0,0,528.0,177.27821612358093,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21693
0,0,528.0,178.45487236976624,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21838
0,0,528.0,179.71666717529297,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21985
0,0,528.0,180.9600386619568,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22135
0,0,528.0,182.104576587677,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22276
0,0,528.0,183.44351363182068,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22424
0,0,528.0,184.62710547447205,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22569
0,0,528.0,185.8797821998596,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22718
0,0,331.0,18.400761127471924,240,3577,1427,1557,3858,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2275
0,0,528.0,187.04403042793277,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22865
0,0,528.0,188.31713914871216,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23012
0,0,528.0,189.4712905883789,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23158
0,0,528.0,190.68756484985352,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23306
0,0,528.0,191.89345693588257,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23449
0,0,528.0,193.1175034046173,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23597
0,0,528.0,194.28174805641171,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23743
0,0,528.0,195.46272373199463,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23888
0,0,528.0,196.65053534507751,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24036
0,0,528.0,197.88068318367004,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24181
0,0,331.0,19.55418539047241,240,3577,1427,1557,3858,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2422
0,0,528.0,199.07997345924375,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24329
0,0,528.0,200.2824902534485,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24476
0,0,528.0,201.54609179496765,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24623
0,0,528.0,202.6990101337433,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24767
0,0,177.0,2.150842905044556,1978,2157,1650,3194,955,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,248
0,0,528.0,203.9249405860901,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24911
0,0,528.0,205.1780264377594,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25058
0,0,528.0,206.3062868118286,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25199
0,0,528.0,207.5884494781494,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25348
0,0,528.0,208.71620893478396,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25489
0,0,528.0,209.84797477722168,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25628
0,0,331.0,20.72372555732727,240,3577,1427,1557,3858,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2565
0,0,528.0,211.0907909870148,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25772
0,0,528.0,212.29930710792544,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25920
0,0,528.0,213.4478871822357,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26063
0,0,528.0,214.6499989032745,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26209
0,0,528.0,215.7972445487976,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26352
0,0,528.0,216.9993164539337,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26497
0,0,528.0,218.1336829662323,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26638
0,0,528.0,219.39933729171756,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26784
0,0,528.0,220.56686568260196,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26932
0,0,528.0,221.764395236969,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27077
0,0,331.0,21.877569913864136,240,3577,1427,1557,1600,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2710
0,0,528.0,222.92343425750727,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27221
0,0,528.0,224.06163215637207,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27362
0,0,528.0,225.261105298996,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27511
0,0,528.0,226.40688824653623,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27654
0,0,528.0,227.61761713027957,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27797
0,0,528.0,228.79711604118347,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27945
0,0,528.0,229.97270822525024,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28092
0,0,528.0,231.17835235595703,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28236
0,0,528.0,232.2969343662262,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28380
0,0,528.0,233.5286765098572,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28523
0,0,331.0,23.065650701522827,240,3577,1427,1557,1600,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2855
0,0,528.0,234.68346500396729,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28667
0,0,528.0,235.87452793121335,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28813
0,0,528.0,237.0611028671265,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28955
0,0,528.0,238.23329424858093,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29103
0,0,528.0,239.40584349632263,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29248
0,0,528.0,240.60628533363345,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29394
0,0,528.0,241.7716634273529,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29538
0,0,528.0,242.96664452552795,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29684
0,0,528.0,244.26017999649048,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29831
0,0,528.0,245.4219815731049,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29974
0,0,331.0,24.196589469909668,240,3577,1427,1557,3741,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3001
0,0,528.0,246.71544122695923,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30122
0,0,528.0,247.8718590736389,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30270
0,0,528.0,249.086927652359,240,2459,1127,1032,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30412
