,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,6.49468731880188,2367,1694,170,65,41,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13452
0,0,0.0,6.563694715499878,1475,1838,1448,983,1399,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13594
0,0,0.0,6.630697011947632,2369,1491,1595,1638,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13742
0,0,0.0,6.698946714401245,2874,18,1749,3224,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13886
0,0,0.0,6.779556274414063,2003,1533,1171,1306,1655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14033
0,0,0.0,0.636641263961792,1240,1939,1286,1815,1320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1413
0,0,0.0,6.931004047393799,1863,1720,1103,1311,1359,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14178
0,0,0.0,6.999199867248535,2608,1898,1477,1457,2212,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14324
0,0,0.0,7.065180540084839,1134,1685,1302,2226,1619,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14469
0,0,0.0,7.136888980865479,741,1218,2821,1829,1928,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14617
0,0,0.0,7.20786452293396,2053,2089,431,1226,1300,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14765
0,0,0.0,7.271789073944092,918,616,1477,670,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14910
0,0,0.0,7.336264133453369,918,3137,1601,670,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15054
0,0,0.0,7.4029059410095215,1692,1367,1863,1947,1619,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15198
0,0,0.0,7.468144178390503,2312,2814,484,2691,1462,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15344
0,0,0.0,7.532565116882324,1658,2011,1691,1750,1541,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15490
0,0,0.0,0.6999800205230713,3050,1233,1532,1369,962,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1558
0,0,0.0,7.597677707672119,2545,1019,1653,1679,1490,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15634
0,0,0.0,7.666123151779175,1921,1820,1732,1271,1633,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15783
0,0,0.0,7.733468294143677,1664,1782,1543,1411,1339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15926
0,0,0.0,7.80107855796814,1982,2541,1393,1548,1428,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16072
0,0,0.0,7.869007349014282,324,2759,2120,2263,1,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16220
0,0,0.0,7.935494661331177,1852,1958,1776,1358,1902,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16365
0,0,0.0,8.002740383148193,1769,2054,499,970,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16511
0,0,0.0,8.07106328010559,1782,4,134,967,1030,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16660
0,0,0.0,8.139858484268188,1025,2154,1370,2243,1016,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16806
0,0,0.0,8.204814195632935,3270,1500,774,2750,1375,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16953
0,0,0.0,0.7675309181213379,1645,1466,1525,1624,1529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1705
0,0,0.0,8.27019739151001,3270,1681,2363,3075,189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17101
0,0,0.0,8.33630657196045,1701,1656,1505,1463,1496,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17248
0,0,0.0,8.401221513748169,953,1651,1361,1644,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17395
0,0,0.0,8.466273307800293,1347,1874,1083,1435,1147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17545
0,0,0.0,8.530170917510986,563,2092,606,1267,1287,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17690
0,0,0.0,8.61364221572876,2290,1332,1498,2697,1569,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17832
0,0,0.0,8.68062448501587,507,1225,303,1052,185,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17981
0,0,0.0,8.748685359954834,1709,1570,1243,1907,1559,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18129
0,0,0.0,8.817659139633179,1378,1324,2341,1808,2119,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18278
0,0,0.0,8.884743213653564,514,1060,2221,2668,2619,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18423
0,0,0.0,0.8350777626037598,1581,1411,1534,1689,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1850
0,0,0.0,8.953110933303833,1969,1397,1090,1951,1691,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18568
0,0,0.0,9.023123025894163,2356,2,1440,2153,1553,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18711
0,0,0.0,9.091262817382812,1697,2411,15,2306,1546,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18854
0,0,0.0,9.159037828445436,678,2127,3270,3270,2383,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19003
0,0,0.0,9.226734638214111,1567,2468,2452,1931,430,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19151
0,0,0.0,9.294269800186155,3121,1860,1084,3270,271,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19300
0,0,0.0,9.359233617782593,1338,1649,1534,1813,2267,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19440
0,0,0.0,9.440553665161133,2120,1323,2478,2093,1677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19589
0,0,0.0,9.508683681488035,1411,0,3270,1509,749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19731
0,0,0.0,9.574555158615112,1849,3240,0,695,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19876
0,0,0.0,0.8997271060943604,1730,1599,1448,1527,1878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1993
0,0,0.0,9.65044379234314,1392,1365,1811,2267,2051,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20018
0,0,0.0,9.71655249595642,1444,3270,124,0,907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20165
0,0,0.0,9.782029151916504,1594,1969,2152,747,3270,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20309
0,0,0.0,9.847375631332396,3270,1791,2515,2201,1285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20456
0,0,0.0,9.91308331489563,1489,1943,2278,878,633,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20599
0,0,0.0,9.976418733596802,520,1847,2943,2450,88,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20744
0,0,0.0,10.04187822341919,1394,844,2776,2317,3059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20891
0,0,0.0,10.110916376113892,2041,1781,2214,1832,1260,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21036
0,0,0.0,10.177217245101929,737,2037,1257,1452,711,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21183
0,0,0.0,10.243148565292358,1788,2111,2003,1715,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21331
0,0,0.0,0.9633066654205322,1347,1601,1489,1529,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2140
0,0,0.0,10.308998584747314,1752,1817,2202,1489,24,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21473
0,0,0.0,10.374062299728394,2218,1357,1843,577,1329,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21616
0,0,0.0,10.437961101531982,2633,2229,1045,488,689,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21756
0,0,0.0,10.525869846343994,1532,2624,1574,1730,1329,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21904
0,0,0.0,10.594211101531982,683,999,2063,2488,1684,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22045
0,0,0.0,10.67082977294922,1309,2259,1566,1478,1553,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22193
0,0,0.0,10.735981941223145,1009,2013,2258,2759,1158,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22340
0,0,0.0,10.80071210861206,1621,1900,1797,1666,1524,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22487
0,0,0.0,10.871578931808472,1557,1954,1534,1775,933,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22628
0,0,0.0,10.936253547668455,1922,3197,1030,3270,2474,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22776
0,0,0.0,1.0268948078155518,1372,1789,1614,1638,1454,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2282
0,0,0.0,11.000899076461792,1095,2064,1896,1772,932,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22920
0,0,0.0,11.066176891326904,1423,1764,1735,1981,833,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23064
0,0,0.0,11.133366107940674,1112,1883,1542,2249,992,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23205
0,0,0.0,11.199257373809814,1243,2011,1610,2021,967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23350
0,0,0.0,11.264971733093262,1271,2128,1446,1887,1112,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23497
0,0,0.0,11.326847314834597,964,2601,601,436,1071,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23635
0,0,0.0,11.39143991470337,2001,1770,1233,1688,1539,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23776
0,0,0.0,11.462824583053589,1241,2414,938,1396,955,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23922
0,0,0.0,11.527018070220947,972,2369,1272,1671,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24069
0,0,0.0,11.590756177902222,1589,1829,1475,1160,1333,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24214
0,0,0.0,1.1196393966674805,83,1247,2324,80,3241,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2425
0,0,0.0,11.655396699905396,2638,2453,1171,1619,1890,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24360
0,0,0.0,11.720741510391235,2698,2787,378,3270,237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24507
0,0,0.0,0.1169064044952392,1519,119,3014,805,1692,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,246
0,0,0.0,11.80136013031006,2201,2252,1303,1773,1439,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24650
0,0,0.0,11.86858868598938,1862,1966,776,1804,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24792
0,0,0.0,11.934257745742798,2669,977,1606,142,875,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24939
0,0,0.0,12.000492334365845,259,1498,1607,1192,1293,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25086
0,0,0.0,12.06769847869873,1275,1718,644,1962,999,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25234
0,0,0.0,12.132225036621094,1591,1983,1116,1734,1519,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25377
0,0,0.0,12.222184658050535,1835,1654,1167,1481,1532,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25517
0,0,0.0,12.290409088134766,1659,1311,1420,1776,2047,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25665
0,0,0.0,1.1879501342773438,0,2483,676,3270,2114,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2573
0,0,0.0,12.353998184204102,1929,801,1942,2167,329,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25813
0,0,0.0,12.416995763778688,2317,1816,1521,2327,1056,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25956
0,0,0.0,12.567383289337158,1256,2773,130,1477,240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26097
0,0,0.0,12.634922742843628,1654,1224,962,1608,1369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26241
0,0,0.0,12.704810857772827,1871,1449,1098,2062,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26387
0,0,0.0,12.772289991378784,2015,1231,1091,922,1012,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26533
0,0,0.0,12.838127613067629,1725,1673,1499,1565,1295,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26681
0,0,0.0,13.08726692199707,1980,1505,1765,1816,1472,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26822
0,0,0.0,13.215335369110107,1072,1746,1167,1548,3210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26967
0,0,0.0,13.281831502914429,1647,1208,656,1408,904,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27114
0,0,0.0,1.2549469470977783,1481,1421,2475,857,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2719
0,0,0.0,13.34855055809021,1464,1686,1418,2100,1461,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27259
0,0,0.0,13.45227026939392,2197,1688,2018,2257,777,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27406
0,0,0.0,13.52003574371338,2096,2258,1927,2207,1447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27552
0,0,0.0,13.586450338363647,1836,1936,1775,1339,1255,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27698
0,0,0.0,13.6631920337677,1597,953,2863,1450,1439,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27844
0,0,0.0,13.731437683105469,1881,1541,1729,1512,1815,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27992
0,0,0.0,13.798098087310793,1430,2168,2817,518,2149,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28138
0,0,0.0,13.91127586364746,1977,1826,634,1301,1107,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28284
0,0,0.0,13.978580951690674,2527,2354,836,3270,573,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28429
0,0,0.0,14.054263591766356,1843,2793,903,0,2087,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28577
0,0,0.0,1.3184332847595217,1449,1553,1668,1677,1893,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2861
0,0,0.0,14.12127423286438,1372,3270,1082,1300,1706,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28719
0,0,0.0,14.18798303604126,3152,1787,1341,1294,1213,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28865
0,0,0.0,14.255701541900637,2400,1830,1098,2348,1295,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29011
0,0,0.0,14.320170640945436,1744,2137,626,1349,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29158
0,0,0.0,14.39889359474182,1874,1794,1133,850,1460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29303
0,0,0.0,14.489174842834473,1872,568,826,2298,1057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29449
0,0,0.0,14.555442810058594,568,1142,1383,2075,429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29598
0,0,0.0,14.617579460144045,1715,2622,2136,247,1134,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29742
0,0,0.0,14.686093091964722,2613,235,1719,713,772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29889
0,0,0.0,14.769221544265749,302,44,2665,1605,1930,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30039
0,0,0.0,1.3808369636535645,0,261,3270,3161,3270,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3006
0,0,0.0,14.834718942642212,1977,1827,1796,2088,1440,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30184
0,0,0.0,14.900002002716064,3270,333,2170,1250,2622,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30331
0,0,0.0,14.964359760284424,1452,1213,1929,1534,1251,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30475
