,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,567.0,141.31951642036438,241,419,1656,973,3118,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15528
0,0,567.0,142.66892766952515,241,419,1656,973,3118,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15672
0,0,567.0,144.08985781669617,241,419,1656,973,1542,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15820
0,0,567.0,145.39012694358826,241,419,1656,973,1542,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15964
0,0,567.0,146.68213295936584,241,419,1656,973,1542,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16112
0,0,567.0,147.99741578102112,241,419,1656,973,1542,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16256
0,0,567.0,149.27583193778992,241,419,1656,973,1542,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16398
0,0,567.0,150.5666208267212,241,419,1656,973,1542,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16542
0,0,567.0,151.86780261993408,241,419,1656,973,1542,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16686
0,0,567.0,153.19162559509277,241,419,1656,973,1542,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16832
0,0,275.0,14.865148067474363,899,836,958,411,1933,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1690
0,0,567.0,154.49119472503662,241,419,1656,973,1542,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16977
0,0,567.0,155.78706622123718,241,419,1656,973,1542,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17123
0,0,567.0,157.1911768913269,241,419,1656,973,1542,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17272
0,0,567.0,158.52893042564392,241,419,1656,973,1542,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17418
0,0,567.0,159.80749201774597,241,419,1656,973,1542,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17562
0,0,567.0,161.20717787742615,241,419,1656,973,1542,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17712
0,0,567.0,162.54237246513367,241,419,1656,973,1542,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17856
0,0,567.0,163.81359887123108,241,419,1656,973,1542,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18001
0,0,567.0,165.14812803268433,241,419,1656,973,1542,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18146
0,0,567.0,166.50036668777466,241,419,1656,973,1542,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18290
0,0,275.0,16.160776138305664,899,836,958,411,2390,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1839
0,0,567.0,167.78034162521362,241,419,1656,973,1542,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18434
0,0,567.0,169.08912897109985,241,419,1656,973,2337,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18582
0,0,567.0,170.3900899887085,241,419,1656,973,2337,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18729
0,0,567.0,171.6904637813568,241,419,1656,973,2337,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18873
0,0,567.0,173.03315496444702,241,419,1656,973,2337,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19020
0,0,567.0,174.36480045318604,241,419,1656,973,2337,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19167
0,0,567.0,175.7417585849762,241,419,1656,973,2337,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19313
0,0,567.0,177.087393283844,241,419,1656,973,2337,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19460
0,0,567.0,178.48658800125122,241,419,1656,973,2337,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19608
0,0,567.0,179.8631613254547,241,419,1656,973,2337,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19753
0,0,276.0,17.445059299468994,899,1541,958,411,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1986
0,0,567.0,181.1857087612152,241,419,1656,973,2337,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19900
0,0,567.0,182.463139295578,241,419,1656,973,2337,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20044
0,0,567.0,183.7354590892792,241,419,1656,973,2337,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20189
0,0,567.0,185.04138350486755,241,419,1656,973,2337,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20333
0,0,567.0,186.3090798854828,241,419,1656,973,2337,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20476
0,0,567.0,187.61976265907288,241,419,1656,973,2337,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20624
0,0,567.0,188.9142780303955,241,419,1656,973,2337,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20769
0,0,567.0,190.29597282409668,241,419,1656,973,2337,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20918
0,0,567.0,191.5921738147736,241,419,1656,973,2337,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21064
0,0,567.0,192.8819482326508,241,419,1656,973,2337,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21210
0,0,276.0,18.863397359848022,899,1541,958,411,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2134
0,0,567.0,194.1532888412476,241,419,1656,973,2337,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21352
0,0,567.0,195.4182674884796,241,419,1656,973,2337,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21495
0,0,567.0,196.69875526428223,241,419,1656,973,2337,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21639
0,0,567.0,198.0601305961609,241,419,1656,973,2337,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21784
0,0,567.0,199.39445734024048,241,419,1656,973,2337,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21930
0,0,567.0,200.69629621505737,241,419,1656,973,2337,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22075
0,0,567.0,202.08995151519773,241,419,1656,973,2337,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22222
0,0,567.0,203.48298239707947,241,419,1656,973,2337,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22369
0,0,567.0,204.8337543010712,241,419,1656,973,2337,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22517
0,0,567.0,206.2161922454834,241,419,1656,973,2337,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22661
0,0,567.0,207.5335247516632,241,419,1656,973,2337,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22806
0,0,276.0,20.1702823638916,899,1541,958,411,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2281
0,0,567.0,208.829119682312,241,419,1656,973,1369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22951
0,0,567.0,210.1593418121338,241,419,1656,973,1369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23099
0,0,567.0,211.4819374084473,241,419,1656,973,1369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23245
0,0,567.0,212.80305075645447,241,419,1656,973,1369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23390
0,0,567.0,214.13508009910583,241,419,1656,973,1369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23535
0,0,567.0,215.4867913722992,241,419,1656,973,1369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23683
0,0,567.0,216.7992992401123,241,419,1656,973,1369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23829
0,0,567.0,218.09101390838623,241,419,1656,973,1369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23973
0,0,181.0,2.1751859188079834,2606,3558,2023,2728,2490,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,240
0,0,567.0,219.4277296066284,241,419,1656,973,1369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24118
0,0,278.0,21.435114860534668,98,1518,958,411,2064,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2423
0,0,567.0,220.76186060905457,241,419,1656,973,1369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24265
0,0,567.0,222.06436347961423,241,419,1656,973,1369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24409
0,0,567.0,223.41972303390503,241,419,1656,973,1369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24554
0,0,567.0,224.81343579292297,241,419,1656,973,1369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24700
0,0,567.0,226.1286768913269,241,419,1656,973,1369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24847
0,0,567.0,227.41105818748477,241,419,1656,973,1369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24989
0,0,567.0,228.7090721130371,241,419,1656,973,1369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25133
0,0,567.0,230.02964878082275,241,419,1656,973,1369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25278
0,0,567.0,231.4016351699829,241,419,1656,973,1369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25425
0,0,567.0,232.6842370033264,241,419,1656,973,1369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25567
0,0,278.0,22.7094521522522,98,1518,958,411,2064,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2565
0,0,567.0,233.9580738544464,241,419,1656,973,1369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25714
0,0,567.0,235.23133325576785,241,419,1656,973,1369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25855
0,0,567.0,236.44602751731875,241,419,1656,973,1369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25994
0,0,567.0,237.76555109024048,241,419,1656,973,1369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26139
0,0,567.0,239.08438086509705,241,419,1656,973,1369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26285
0,0,567.0,240.387353181839,241,419,1656,973,1369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26428
0,0,567.0,241.72163152694705,241,419,1656,973,1369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26575
0,0,567.0,243.02776098251343,241,419,1656,973,1369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26719
0,0,567.0,244.32953262329104,241,419,1656,973,1369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26865
0,0,567.0,245.79444694519043,241,419,1656,973,1369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27009
0,0,282.0,24.053426265716556,3191,1541,958,411,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2710
0,0,567.0,247.10777950286865,241,419,1656,973,1369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27154
0,0,567.0,248.37706422805783,241,419,1656,973,1369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27296
0,0,567.0,249.69501996040344,241,419,1656,973,1369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27442
0,0,567.0,250.95549249649048,241,419,1656,973,1369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27585
0,0,567.0,252.2691900730133,241,419,1656,973,1369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27728
0,0,567.0,253.54097366333008,241,419,1656,973,1369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27872
0,0,567.0,254.82687783241272,241,419,1656,973,218,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28012
0,0,567.0,256.1108298301697,241,419,1656,973,218,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28158
0,0,567.0,257.4122042655945,241,419,1656,973,218,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28304
0,0,567.0,258.8041980266571,241,419,1656,973,2854,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28452
0,0,344.0,25.3392071723938,1729,1928,1405,985,1616,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2856
0,0,567.0,260.0949215888977,241,419,1656,973,2854,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28594
0,0,567.0,261.43928599357605,241,419,1656,973,2854,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28741
0,0,567.0,262.76293206214905,241,419,1656,973,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28889
0,0,567.0,264.03595209121704,241,419,1656,973,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29034
0,0,567.0,265.396740436554,241,419,1656,973,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29182
0,0,567.0,266.6810433864593,241,419,1656,973,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29327
0,0,567.0,268.00530648231506,241,419,1656,973,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29474
0,0,567.0,269.26210045814514,241,419,1656,973,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29617
0,0,567.0,270.5645043849945,241,419,1656,973,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29762
0,0,567.0,271.95083808898926,241,419,1656,973,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29908
0,0,344.0,26.67345905303955,1729,1928,1405,985,1616,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3001
0,0,567.0,273.2234761714936,241,419,1656,973,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30050
0,0,567.0,274.45151257514954,241,419,1656,973,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30188
0,0,567.0,275.7846739292145,241,419,1656,973,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30334
0,0,567.0,277.0515191555023,241,419,1656,973,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30479
0,0,567.0,278.3491315841675,241,419,1656,973,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30623
0,0,567.0,279.65600538253784,241,419,1656,973,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30768
0,0,567.0,280.9573075771332,241,419,1656,973,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30912
0,0,567.0,282.23635959625244,241,419,1656,973,3153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31057
