,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,515.0,80.18357300758362,1161,503,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11597
0,0,515.0,81.19124817848206,1161,503,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11741
0,0,515.0,82.21033835411072,1161,503,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11889
0,0,515.0,83.22657060623169,1161,503,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12035
0,0,515.0,84.18874502182007,1161,503,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12178
0,0,515.0,85.20795273780823,1161,503,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12326
0,0,515.0,86.21375036239624,1161,503,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12472
0,0,515.0,87.22114491462708,1161,503,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12615
0,0,317.0,9.00632643699646,1161,1628,1765,981,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1275
0,0,515.0,88.2364604473114,1161,503,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12758
0,0,515.0,89.24634408950806,1161,503,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12904
0,0,515.0,90.2268579006195,1161,503,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13047
0,0,515.0,91.18733644485474,1161,503,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13189
0,0,515.0,92.18763566017152,1161,503,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13334
0,0,515.0,93.1574854850769,1161,503,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13477
0,0,515.0,94.10496926307678,1161,503,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13619
0,0,515.0,95.19767761230467,1161,503,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13765
0,0,515.0,96.1948173046112,1161,503,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13907
0,0,515.0,97.1977870464325,1161,503,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14054
0,0,515.0,98.1441249847412,1161,503,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14197
0,0,317.0,10.075886487960815,1160,2453,2257,2387,57,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1421
0,0,515.0,99.16364240646362,1161,503,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14342
0,0,515.0,100.19507932662964,1161,503,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14485
0,0,515.0,101.16464471817017,1161,1934,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14630
0,0,515.0,102.1854600906372,1161,1934,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14776
0,0,515.0,103.19054460525513,1161,1934,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14920
0,0,515.0,104.19841742515564,1161,1934,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15065
0,0,515.0,105.27431035041808,1161,1934,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15207
0,0,515.0,106.26855778694151,1161,1934,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15353
0,0,515.0,107.27332139015198,1161,1934,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15498
0,0,515.0,108.2837574481964,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15646
0,0,317.0,11.086535215377808,1160,2453,2257,2387,57,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1569
0,0,515.0,109.29848217964172,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15793
0,0,515.0,110.33430528640748,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15940
0,0,515.0,111.358980178833,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16086
0,0,515.0,112.34079670906068,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16232
0,0,515.0,113.36652088165285,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16380
0,0,515.0,114.31642723083496,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16524
0,0,515.0,115.3269431591034,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16670
0,0,515.0,116.278888463974,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16810
0,0,515.0,117.24082708358765,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16952
0,0,515.0,118.25758337974548,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17099
0,0,317.0,12.09691071510315,1160,2453,2257,2387,57,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1716
0,0,515.0,119.26171946525574,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17242
0,0,515.0,120.28207087516785,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17390
0,0,515.0,121.2635350227356,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17533
0,0,515.0,122.29451704025269,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17679
0,0,515.0,123.31781482696532,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17826
0,0,515.0,124.33356976509094,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17974
0,0,515.0,125.34894394874571,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18122
0,0,515.0,126.36251068115234,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18268
0,0,515.0,127.32822036743164,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18407
0,0,515.0,128.31452250480652,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18551
0,0,317.0,13.097135305404665,1160,2453,2257,2387,57,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1863
0,0,515.0,129.36782002449036,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18695
0,0,515.0,130.4699466228485,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18842
0,0,515.0,131.45130228996277,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18987
0,0,515.0,132.45455718040466,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19133
0,0,515.0,133.35844445228577,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19278
0,0,515.0,134.3620047569275,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19423
0,0,515.0,135.3353452682495,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19565
0,0,515.0,136.31270694732666,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19706
0,0,515.0,137.3186092376709,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19852
0,0,515.0,138.3986988067627,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20000
0,0,317.0,14.059857368469238,1160,2453,2257,2387,57,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2004
0,0,515.0,139.36133456230164,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20144
0,0,515.0,140.4095335006714,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20291
0,0,515.0,141.38714337348938,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20435
0,0,515.0,142.36094331741333,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20578
0,0,515.0,143.36684441566467,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20726
0,0,515.0,144.28984594345093,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20868
0,0,515.0,145.35210943222046,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21015
0,0,515.0,146.31936979293823,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21161
0,0,515.0,147.29895758628845,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21306
0,0,515.0,148.2723412513733,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21451
0,0,317.0,15.090253829956056,1160,2453,2257,2387,57,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2154
0,0,515.0,149.25499773025513,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21595
0,0,515.0,150.23873472213745,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21741
0,0,515.0,151.24142980575562,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21887
0,0,515.0,152.14709877967834,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22030
0,0,515.0,153.13229274749756,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22173
0,0,515.0,154.1499195098877,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22322
0,0,515.0,155.1656506061554,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22467
0,0,515.0,156.11034965515137,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22611
0,0,515.0,157.26329064369202,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22758
0,0,515.0,158.33660554885864,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22907
0,0,317.0,16.04786729812622,1160,2453,2257,2387,57,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2299
0,0,515.0,159.33363795280457,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23050
0,0,515.0,160.35659384727478,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23197
0,0,515.0,161.37759804725647,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23346
0,0,515.0,162.3946933746338,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23494
0,0,515.0,163.41003489494324,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23641
0,0,515.0,164.38673162460327,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23786
0,0,515.0,165.35613203048706,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23931
0,0,515.0,166.36631655693054,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24078
0,0,515.0,167.37093329429626,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24222
0,0,515.0,168.35759472846985,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24368
0,0,317.0,17.063443899154663,1160,2453,2257,2387,57,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2448
0,0,515.0,169.27968454360962,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24508
0,0,515.0,170.2517809867859,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24651
0,0,240.0,1.8358614444732664,153,2575,2511,2582,169,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,247
0,0,515.0,171.24239039421082,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24796
0,0,515.0,172.21013712882996,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24941
0,0,515.0,173.18946194648743,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25087
0,0,515.0,174.17308974266052,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25231
0,0,515.0,175.1636884212494,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25376
0,0,515.0,176.08126711845398,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25517
0,0,515.0,177.10179257392883,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25663
0,0,515.0,178.06380033493042,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25807
0,0,317.0,18.053900480270386,1160,2453,2257,2387,57,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2594
0,0,515.0,179.01928448677063,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25948
0,0,515.0,180.0387101173401,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26098
0,0,515.0,181.05925965309143,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26246
0,0,515.0,182.00181889534,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26384
0,0,515.0,182.9980421066284,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26528
0,0,515.0,183.96758604049683,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26673
0,0,515.0,184.95700788497925,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26817
0,0,515.0,185.9753949642181,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26964
0,0,515.0,186.92371344566345,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27105
0,0,515.0,187.9088199138641,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27250
0,0,515.0,188.93510556221008,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27395
0,0,317.0,19.091742277145386,1160,2453,2257,2387,57,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2742
0,0,515.0,189.9013319015503,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27540
0,0,515.0,190.8266816139221,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27683
0,0,515.0,191.85922813415527,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27831
0,0,515.0,192.83312845230105,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27973
0,0,515.0,193.8179008960724,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28119
0,0,515.0,194.78830981254575,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28264
0,0,515.0,195.6890528202057,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28405
0,0,515.0,196.7000131607056,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28551
0,0,515.0,197.71499347686768,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28695
0,0,515.0,198.73935174942017,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28843
0,0,317.0,20.11161231994629,1160,2453,2257,2387,57,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2892
0,0,515.0,199.7523057460785,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28990
0,0,515.0,200.73616456985476,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29132
0,0,515.0,201.73083066940308,1161,668,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29278
0,0,515.0,202.70367121696472,1161,456,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29423
0,0,515.0,203.77012252807617,1161,456,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29570
0,0,515.0,204.76906394958496,1161,456,1940,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29715
0,0,643.0,205.79806447029117,1161,456,1743,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29862
0,0,643.0,206.806339263916,1161,456,1743,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30008
0,0,643.0,207.8235580921173,1161,456,1743,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30154
0,0,643.0,208.83430457115173,1161,456,1743,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30301
0,0,317.0,21.136006593704224,1160,2453,2257,2387,57,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3041
0,0,643.0,209.84183740615845,1161,456,1743,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30446
0,0,643.0,210.8471155166626,1161,456,1743,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30591
0,0,643.0,211.8726716041565,1161,0,1743,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30739
0,0,643.0,212.88709902763367,1161,0,1743,747,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30887
