,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,448.0,80.28849339485168,2742,2369,2312,1039,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14202
0,0,448.0,81.16045618057251,2742,2369,2312,1039,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14349
0,0,475.0,81.94699501991272,1477,2136,2484,1039,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14493
0,0,475.0,82.75617671012878,1477,2136,2484,1039,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14640
0,0,475.0,83.5586769580841,1477,2136,2484,1039,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14784
0,0,475.0,84.3796112537384,1477,2136,2484,1039,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14929
0,0,475.0,85.17549109458923,1477,2136,2484,1039,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15072
0,0,475.0,86.06506848335266,1477,2136,2484,1039,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15219
0,0,475.0,86.90098786354065,1477,2136,2484,1039,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15364
0,0,476.0,87.6563036441803,1477,2191,2484,1039,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15504
0,0,300.0,8.848249673843384,39,760,2559,539,2032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1559
0,0,476.0,88.45251035690308,1477,2191,2484,1039,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15648
0,0,476.0,89.26776027679443,1477,2191,2484,1039,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15791
0,0,476.0,90.12372350692748,1477,2191,2484,1039,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15933
0,0,484.0,90.9785614013672,1477,2106,2484,1039,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16082
0,0,484.0,91.7695255279541,1477,2106,2484,1039,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16226
0,0,484.0,92.5771825313568,2737,2106,2484,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16374
0,0,484.0,93.38088941574097,2737,2106,2484,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16520
0,0,484.0,94.19572615623474,2737,2106,2484,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16668
0,0,484.0,95.0002281665802,2737,2106,2484,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16811
0,0,484.0,95.87260746955872,2737,2106,2484,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16959
0,0,300.0,9.653178930282593,39,760,2559,539,2032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1703
0,0,484.0,96.69499158859252,2737,2106,2484,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17107
0,0,484.0,97.501122713089,2737,2106,2484,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17251
0,0,484.0,98.3669409751892,2737,2106,2484,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17398
0,0,484.0,99.19045186042786,2737,2106,2484,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17547
0,0,484.0,99.9990906715393,2737,2106,2484,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17696
0,0,484.0,100.80466794967651,2737,2106,2484,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17841
0,0,484.0,101.67561221122742,2737,2106,2484,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17989
0,0,484.0,102.46906590461732,2655,2106,2484,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18130
0,0,484.0,103.33790564537048,2655,2106,2484,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18279
0,0,484.0,104.14636659622192,2655,2106,2484,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18423
0,0,300.0,10.45888900756836,39,760,2559,539,2032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1850
0,0,484.0,105.02477622032166,2655,2106,2484,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18568
0,0,484.0,105.82453656196594,2655,2106,2484,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18707
0,0,484.0,106.60978078842165,2766,2106,2484,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18851
0,0,484.0,107.41214561462402,2655,2106,2484,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18996
0,0,484.0,108.2301378250122,2655,2106,2484,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19140
0,0,484.0,109.02796292304993,2655,2106,2484,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19287
0,0,484.0,109.81620907783508,2679,2106,2484,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19432
0,0,484.0,110.661235332489,2679,2106,2484,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19570
0,0,484.0,111.51631784439088,2679,2106,2484,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19712
0,0,484.0,112.30190253257751,1661,2106,2484,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19856
0,0,300.0,11.3047034740448,2115,1666,2559,539,2622,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1998
0,0,484.0,113.09659719467165,1661,2106,2484,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20000
0,0,484.0,113.98272490501404,1661,2106,2484,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20147
0,0,484.0,114.82377886772156,1661,2106,2484,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20291
0,0,484.0,115.63655614852904,1661,2106,2484,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20440
0,0,484.0,116.45013236999512,1661,2106,2484,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20588
0,0,484.0,117.2474400997162,1661,2106,2484,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20731
0,0,484.0,118.01612114906312,1606,2106,2484,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20873
0,0,484.0,118.7952527999878,1661,2106,2484,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21013
0,0,484.0,119.61552000045776,1606,2106,2484,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21161
0,0,484.0,120.41710686683656,1606,2106,2484,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21306
0,0,300.0,12.115288496017456,2019,1666,2559,539,2622,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2144
0,0,484.0,121.1810302734375,1606,2106,2484,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21451
0,0,484.0,121.98950982093812,1606,2106,2484,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21595
0,0,484.0,122.85728001594543,1703,2106,2484,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21741
0,0,484.0,123.66784715652466,1506,2106,2484,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21887
0,0,484.0,124.45749187469482,1506,2106,2484,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22034
0,0,484.0,125.23249840736388,1506,2106,2484,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22179
0,0,484.0,126.1509370803833,1506,2106,2484,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22324
0,0,484.0,126.96551752090454,1506,2106,2484,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22470
0,0,484.0,127.78040719032288,1506,2106,2484,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22618
0,0,484.0,128.60284948349,1506,2106,2484,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22763
0,0,508.0,129.41668915748596,1506,1956,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22906
0,0,300.0,12.934263229370115,2683,1666,2559,539,2619,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2292
0,0,508.0,130.1970136165619,1506,1956,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23053
0,0,508.0,131.00356101989746,1506,1956,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23200
0,0,508.0,131.88719153404236,1506,1956,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23349
0,0,508.0,133.15415859222412,1506,1956,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23495
0,0,508.0,133.91109347343445,1506,1956,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23640
0,0,508.0,134.74403762817383,1506,1956,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23787
0,0,508.0,135.58230328559875,1506,1956,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23931
0,0,508.0,136.37777090072632,1506,1956,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24078
0,0,508.0,137.18252420425415,1506,1956,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24222
0,0,508.0,138.0036129951477,1506,2258,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24371
0,0,300.0,13.75211787223816,2019,1666,2559,539,2622,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2438
0,0,175.0,1.4575703144073486,2718,2122,2570,539,3020,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,244
0,0,508.0,138.8455376625061,1506,3255,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24515
0,0,508.0,139.6088411808014,3240,2258,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24657
0,0,508.0,140.404931306839,1506,3255,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24801
0,0,508.0,141.20391082763672,1506,3255,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24948
0,0,508.0,142.02072834968567,1424,3255,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25095
0,0,508.0,142.79148697853088,1414,3247,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25240
0,0,508.0,143.56255269050598,1424,3259,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25383
0,0,508.0,144.4639937877655,913,3263,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25531
0,0,508.0,145.26151275634766,913,3263,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25674
0,0,508.0,146.05901956558228,1791,2944,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25815
0,0,300.0,14.56452488899231,1664,1666,2559,539,2622,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2585
0,0,508.0,146.8879542350769,913,3249,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25960
0,0,508.0,147.74860310554504,913,3146,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26106
0,0,508.0,148.80788683891296,1194,3146,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26250
0,0,508.0,149.77892398834229,1194,3146,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26391
0,0,508.0,150.56584811210632,1194,3146,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26536
0,0,508.0,151.40002250671387,1194,3146,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26682
0,0,508.0,152.2025363445282,1194,3146,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26828
0,0,508.0,152.9839587211609,1433,3146,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26968
0,0,508.0,153.80047726631165,1433,3146,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27112
0,0,508.0,154.60770082473755,1433,3146,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27262
0,0,300.0,15.370367288589478,1664,1666,2559,539,2622,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2727
0,0,508.0,155.3883900642395,1433,3146,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27408
0,0,508.0,156.22060775756836,1433,3146,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27553
0,0,508.0,157.03403759002686,1433,3146,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27700
0,0,508.0,157.82819366455078,1433,3146,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27837
0,0,508.0,158.6484034061432,1433,3111,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27983
0,0,508.0,159.48845553398132,1433,3111,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28131
0,0,508.0,160.3014795780182,1433,3111,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28275
0,0,508.0,161.07373905181885,1433,2819,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28422
0,0,508.0,161.87486481666565,1433,2819,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28569
0,0,508.0,162.68245267868042,1433,2819,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28713
0,0,300.0,16.160744428634644,1664,1666,2559,539,2622,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2872
0,0,508.0,163.4858627319336,1433,2819,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28861
0,0,508.0,164.35604214668274,1433,2819,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29007
0,0,508.0,165.18573260307312,1433,2819,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29151
0,0,508.0,166.0343997478485,1433,2819,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29300
0,0,508.0,166.85947036743164,1433,2819,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29444
0,0,508.0,167.71255826950073,1433,2819,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29593
0,0,508.0,168.5254101753235,1433,2819,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29741
0,0,508.0,169.28778529167175,1433,2819,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29885
0,0,508.0,170.09810709953308,1433,2819,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30032
0,0,508.0,170.89894795417786,1433,2819,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30179
0,0,300.0,16.96599054336548,1664,1666,2559,539,2568,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3019
0,0,508.0,171.7462387084961,1433,2819,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30325
0,0,508.0,172.5206995010376,1433,2819,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30468
0,0,508.0,173.37012457847595,1433,2819,2559,1101,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30614
