,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,793.0,102.99523520469666,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31109
0,0,793.0,103.46419954299928,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31254
0,0,793.0,103.9447627067566,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31397
0,0,793.0,104.4177098274231,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31542
0,0,536.0,10.754238843917848,1726,1448,154,1596,1159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3155
0,0,793.0,104.85693717002869,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31685
0,0,793.0,105.32622981071472,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31828
0,0,793.0,105.78868889808656,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31973
0,0,793.0,106.22076225280762,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32115
0,0,793.0,106.75370836257936,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32263
0,0,793.0,107.21114945411682,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32408
0,0,793.0,107.70710110664368,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32556
0,0,793.0,108.21178340911864,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32700
0,0,793.0,108.64947032928468,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32841
0,0,536.0,11.239680290222168,1726,1448,154,1596,1159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3297
0,0,793.0,109.11886382102966,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32991
0,0,793.0,109.66506719589232,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33136
0,0,793.0,110.1290454864502,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33284
0,0,793.0,110.64688444137572,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33432
0,0,793.0,111.1172354221344,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33579
0,0,793.0,111.59097933769226,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33722
0,0,793.0,112.01257085800172,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33859
0,0,793.0,112.53531908988953,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34007
0,0,793.0,113.00952553749084,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34148
0,0,793.0,113.47868704795836,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34291
0,0,537.0,11.671825885772703,1726,1441,154,1584,1159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3441
0,0,793.0,113.95898532867432,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34441
0,0,793.0,114.44030833244324,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34586
0,0,793.0,114.91601610183716,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34731
0,0,793.0,115.38475942611694,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34873
0,0,793.0,115.88389754295348,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35020
0,0,793.0,116.32134628295898,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35161
0,0,793.0,116.78296518325806,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35304
0,0,793.0,117.2672004699707,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35447
0,0,793.0,117.74970078468324,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35591
0,0,793.0,118.2482967376709,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35738
0,0,537.0,12.11166000366211,1726,1441,154,1584,1159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3581
0,0,793.0,118.74663972854614,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35882
0,0,793.0,119.22796630859376,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36030
0,0,793.0,119.69764232635498,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36170
0,0,793.0,120.16126012802124,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36314
0,0,793.0,120.65952515602112,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36463
0,0,793.0,121.1513364315033,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36608
0,0,793.0,121.6921775341034,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36752
0,0,793.0,122.14683890342712,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36895
0,0,793.0,122.65020275115968,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37041
0,0,793.0,123.109637260437,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37185
0,0,537.0,12.578130722045898,1726,1441,154,1584,1159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3727
0,0,793.0,123.54713916778564,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37330
0,0,793.0,124.0257797241211,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37472
0,0,793.0,124.48564982414246,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37621
0,0,793.0,124.99152064323424,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37768
0,0,793.0,125.45878839492798,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37905
0,0,793.0,125.92561316490172,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38050
0,0,793.0,126.43326449394226,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38193
0,0,793.0,126.868332862854,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38336
0,0,793.0,127.31340432167052,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38481
0,0,793.0,127.78365159034728,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38628
0,0,537.0,13.081502914428713,1726,1441,154,1584,1159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3872
0,0,793.0,128.25610256195068,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38777
0,0,793.0,128.7357177734375,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38924
0,0,793.0,129.17560505867004,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39068
0,0,331.0,1.601731300354004,1103,1483,282,2101,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,392
0,0,793.0,129.6923310756683,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39217
0,0,793.0,130.2075695991516,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39364
0,0,793.0,130.67871236801147,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39513
0,0,793.0,131.14814019203186,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39656
0,0,793.0,131.63846707344055,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39801
0,0,793.0,132.07103633880615,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39938
0,0,793.0,132.52329754829407,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40084
0,0,538.0,13.518779516220093,1726,1441,154,1466,1159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4014
0,0,793.0,132.96761345863342,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40225
0,0,793.0,133.50006365776062,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40373
0,0,793.0,133.9691343307495,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40520
0,0,793.0,134.4056634902954,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40660
0,0,793.0,134.9248764514923,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40809
0,0,793.0,135.39449834823608,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40956
0,0,793.0,135.90175008773804,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41101
0,0,793.0,136.39390015602112,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41247
0,0,793.0,136.84630298614502,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41391
0,0,793.0,137.31705713272095,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41536
0,0,538.0,13.981216192245483,1726,1441,154,1466,1159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4162
0,0,793.0,137.7961618900299,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41682
0,0,793.0,138.26587748527527,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41825
0,0,793.0,138.77448916435242,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41972
0,0,793.0,139.29356002807617,1103,226,140,1149,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42121
0,0,869.0,139.7590630054474,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42262
0,0,869.0,140.21509718894958,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42405
0,0,869.0,140.681382894516,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42549
0,0,869.0,141.1501660346985,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42691
0,0,869.0,141.667715549469,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42831
0,0,869.0,142.18279385566711,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42977
0,0,538.0,14.435664892196655,1726,1441,154,1466,1159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4305
0,0,869.0,142.656507730484,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43125
0,0,869.0,143.09391736984253,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43267
0,0,869.0,143.59583520889282,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43415
0,0,869.0,144.1199119091034,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43562
0,0,869.0,144.61882042884827,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43708
0,0,869.0,145.11506414413452,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43851
0,0,869.0,145.61175847053528,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43999
0,0,869.0,146.06555247306824,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44134
0,0,869.0,146.5888888835907,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44280
0,0,869.0,147.04925870895386,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44424
0,0,538.0,14.908735036849976,1726,1441,154,1466,1159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4448
0,0,869.0,147.5102837085724,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44565
0,0,869.0,147.9869740009308,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44711
0,0,869.0,148.4836847782135,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44855
0,0,869.0,148.9670534133911,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45000
0,0,869.0,149.4799702167511,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45145
0,0,869.0,149.95219731330872,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45293
0,0,869.0,150.41667699813843,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45438
0,0,869.0,150.85171556472778,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45580
0,0,869.0,151.32691597938538,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45725
0,0,869.0,151.8034369945526,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45869
0,0,538.0,15.404707431793211,1726,1441,154,1466,1159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4591
0,0,869.0,152.28854155540466,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46017
0,0,869.0,152.7520067691803,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46161
0,0,869.0,153.2741894721985,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46308
0,0,869.0,153.72344398498535,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46447
0,0,869.0,154.21599674224854,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46591
0,0,869.0,154.69517731666565,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46738
0,0,869.0,155.19445753097534,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46883
0,0,869.0,155.65834283828735,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47024
0,0,869.0,156.1661660671234,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47165
0,0,869.0,156.65526819229126,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47311
0,0,538.0,15.872371673583984,1726,1441,154,1466,1159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4740
0,0,869.0,157.1365828514099,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47454
0,0,869.0,157.66893100738525,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47599
0,0,869.0,158.13773036003113,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47740
0,0,869.0,158.60979890823364,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47883
0,0,869.0,159.0684254169464,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48028
0,0,869.0,159.53602027893066,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48173
0,0,869.0,160.01840925216675,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48321
0,0,869.0,160.5400903224945,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48468
0,0,869.0,161.0093228816986,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48612
0,0,869.0,161.5224645137787,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48759
0,0,538.0,16.364516973495483,1726,1441,154,1466,1159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4888
0,0,869.0,161.978129863739,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48900
0,0,869.0,162.45724177360535,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49049
0,0,869.0,162.97598695755005,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49191
0,0,869.0,163.4472906589508,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49337
0,0,869.0,163.91425824165344,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49481
0,0,869.0,164.38723158836365,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49625
0,0,869.0,164.90940141677856,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49773
0,0,869.0,165.39378094673157,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49917
0,0,869.0,165.9022891521454,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50063
0,0,869.0,166.41346287727356,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50211
0,0,538.0,16.856059789657593,1726,1441,154,1466,1159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5031
0,0,869.0,166.8836591243744,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50353
0,0,869.0,167.33565282821655,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50499
0,0,869.0,167.80622696876526,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50645
0,0,869.0,168.26886701583862,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50792
0,0,869.0,168.7194263935089,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50938
0,0,869.0,169.19830083847046,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51086
0,0,869.0,169.6923532485962,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51232
0,0,869.0,170.20763683319092,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51378
0,0,869.0,170.68002700805664,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51526
0,0,869.0,171.15695786476135,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51669
0,0,538.0,17.29284143447876,1726,1441,154,1466,1159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5172
0,0,869.0,171.61875867843628,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51817
0,0,869.0,172.0869743824005,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51965
0,0,869.0,172.60312056541443,1103,226,140,1149,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52112
