,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,4.001110553741455,1459,232,1994,539,1161,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13212
0,0,0.0,4.041920185089111,933,1026,1153,1413,716,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13357
0,0,0.0,4.082726955413818,1200,1125,951,1411,945,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13499
0,0,0.0,4.122329235076904,1243,1231,1044,1359,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13638
0,0,0.0,4.164888381958008,929,1091,1224,781,677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13784
0,0,0.0,4.217942953109741,1349,931,95,1358,984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13932
0,0,0.0,0.4320042133331299,1048,1039,1115,814,1167,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1405
0,0,0.0,4.258231163024902,771,1041,1162,1225,766,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14079
0,0,0.0,4.298901557922363,1072,1189,1465,666,1970,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14222
0,0,0.0,4.340118408203125,597,1986,1312,1487,1335,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14365
0,0,0.0,4.379765272140503,1059,870,1489,416,865,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14507
0,0,0.0,4.423685789108276,1478,573,1113,1263,932,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14649
0,0,0.0,4.465715408325195,939,967,1051,1230,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14794
0,0,0.0,4.509033203125,1115,864,919,1029,782,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14939
0,0,0.0,4.553765773773193,1468,440,1321,1437,1016,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15084
0,0,0.0,4.592744827270508,1296,917,951,891,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15230
0,0,0.0,4.631275415420532,1038,64,1097,940,1161,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15370
0,0,0.0,4.7055089473724365,947,950,1104,1084,654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15515
0,0,0.0,0.4754195213317871,1095,1138,958,1153,1377,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1554
0,0,0.0,4.745806217193604,1237,988,1031,922,819,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15658
0,0,0.0,4.786385774612427,1255,918,1087,1027,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15803
0,0,0.0,4.8269689083099365,1135,730,1486,1261,98,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15951
0,0,0.0,4.904417037963867,1177,826,996,1308,485,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16098
0,0,0.0,4.943475484848023,940,1275,1723,0,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16239
0,0,0.0,4.985402822494507,724,1202,403,1626,1049,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16387
0,0,0.0,5.02720046043396,1379,762,1054,1300,1092,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16534
0,0,0.0,5.067795038223267,1311,1121,984,812,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16679
0,0,0.0,5.109028339385986,1241,653,1243,922,1025,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16826
0,0,0.0,5.149429798126221,1105,752,1886,1090,998,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16972
0,0,0.0,0.5168719291687012,1698,1707,1910,1699,789,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1701
0,0,0.0,5.189063549041748,1407,701,1251,1167,744,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17114
0,0,0.0,5.2303855419158936,1412,650,1349,1051,963,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17261
0,0,0.0,5.270628452301025,1994,818,1994,702,1584,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17404
0,0,0.0,5.310910940170288,1517,666,1639,525,1981,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17552
0,0,0.0,5.3505072593688965,1260,723,881,1083,781,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17693
0,0,0.0,5.688448667526245,1136,647,1371,597,630,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17836
0,0,0.0,5.730152606964111,831,1242,1401,1113,588,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17982
0,0,0.0,5.771491765975952,208,1114,1202,1267,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18128
0,0,0.0,5.819964408874512,635,380,400,421,1289,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18277
0,0,0.0,5.860761880874634,1490,0,1720,760,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18422
0,0,0.0,0.556753396987915,610,859,780,710,1060,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1847
0,0,0.0,5.901584148406982,1994,198,1438,775,520,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18564
0,0,0.0,5.942028760910034,1559,710,286,0,938,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18714
0,0,0.0,5.983821630477905,1571,1060,1146,1018,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18857
0,0,0.0,6.027378797531128,889,1396,1653,1551,495,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19004
0,0,0.0,6.1231677532196045,520,849,880,997,1285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19148
0,0,0.0,6.162916660308838,656,910,1482,907,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19289
0,0,0.0,6.203789472579956,715,0,794,1155,972,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19429
0,0,0.0,6.24213457107544,1253,713,1172,978,818,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19572
0,0,0.0,6.283661842346191,1019,778,1009,1079,864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19718
0,0,0.0,6.325489521026611,1205,1025,445,838,1521,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19863
0,0,0.0,0.5977616310119629,927,1057,241,582,886,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1995
0,0,0.0,6.366527795791626,1074,942,1421,1250,1121,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20009
0,0,0.0,6.40683913230896,1000,877,1112,1098,1037,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20154
0,0,0.0,6.4474804401397705,1084,689,867,1230,1186,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20299
0,0,0.0,6.488018274307251,844,185,1348,756,228,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20440
0,0,0.0,6.528644800186157,1189,1133,1068,1086,1157,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20587
0,0,0.0,6.5694801807403564,917,969,1034,1066,1197,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20732
0,0,0.0,6.612673997879028,1039,1031,1402,1318,1025,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20880
0,0,0.0,6.654255390167236,1071,881,1302,1146,1020,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21028
0,0,0.0,6.694927215576172,1076,946,1090,1036,1129,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21172
0,0,0.0,6.746745347976685,1011,1052,1020,1209,1190,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21318
0,0,0.0,0.6465203762054443,1046,375,782,1583,553,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2140
0,0,0.0,6.791436433792114,1180,702,1269,1022,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21465
0,0,0.0,6.836232900619507,1026,1309,1076,1030,1211,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21612
0,0,0.0,6.893620014190674,472,678,1587,1583,1809,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21758
0,0,0.0,6.935949087142944,1987,641,489,1610,639,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21905
0,0,0.0,6.988891839981079,913,651,1249,729,1246,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22051
0,0,0.0,7.028352499008179,1115,824,1029,1897,1405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22195
0,0,0.0,7.067345142364502,913,1253,1168,944,1354,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22339
0,0,0.0,7.1209869384765625,1920,82,668,529,93,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22486
0,0,0.0,7.164737224578857,878,970,1296,212,906,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22628
0,0,0.0,7.205464839935303,774,1311,1752,755,1737,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22775
0,0,0.0,0.6868398189544678,970,1051,1257,663,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2286
0,0,0.0,7.246121168136597,1221,1051,1146,1176,817,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22922
0,0,0.0,7.286263942718506,1757,1391,283,1111,1335,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23070
0,0,0.0,7.3266921043396,729,890,1270,223,1706,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23214
0,0,0.0,7.367677211761475,1143,1175,808,1759,1317,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23354
0,0,0.0,7.409160852432251,1357,828,810,921,1367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23498
0,0,0.0,7.450380802154541,1132,964,1044,895,1284,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23644
0,0,0.0,7.489539384841919,1081,1004,751,1249,1349,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23788
0,0,0.0,7.531383991241455,1807,942,450,959,1228,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23934
0,0,0.0,7.57024884223938,1226,1207,965,934,1157,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24079
0,0,0.0,7.61115837097168,941,1134,607,0,1274,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24224
0,0,0.0,0.7270352840423584,948,913,812,879,1026,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2433
0,0,0.0,7.651324272155762,1345,1365,953,983,1667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24368
0,0,0.0,7.691605091094971,1964,859,1270,701,1640,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24512
0,0,0.0,0.0930585861206054,1921,386,1545,579,716,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,246
0,0,0.0,7.732759952545166,1604,1265,1082,1221,587,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24658
0,0,0.0,7.774943828582764,1869,837,1251,686,1422,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24805
0,0,0.0,7.818056583404541,1494,1336,1264,1158,588,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24951
0,0,0.0,7.860528707504272,1185,1417,594,1304,1556,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25094
0,0,0.0,7.901439666748047,1295,1170,834,951,1104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25240
0,0,0.0,7.941734313964844,426,1381,594,1121,194,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25384
0,0,0.0,7.984973430633545,426,1381,594,1121,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25532
0,0,0.0,8.029714584350586,1113,1310,906,1171,863,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25680
0,0,0.0,0.7684576511383057,1167,891,1140,1063,1146,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2579
0,0,0.0,8.076711893081665,896,1994,335,1325,1993,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25825
0,0,0.0,8.119653463363647,1132,937,1122,1007,1022,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25972
0,0,0.0,8.162801027297974,435,1994,1482,328,1027,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26120
0,0,0.0,8.204570531845093,1582,327,49,1649,1121,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26269
0,0,0.0,8.248414278030396,1452,586,88,494,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26413
0,0,0.0,8.342145204544067,262,792,885,1248,410,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26555
0,0,0.0,8.382750034332275,898,1485,779,987,1352,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26697
0,0,0.0,8.422714710235596,829,1994,953,1243,1984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26841
0,0,0.0,8.46525764465332,11,1422,408,1167,1218,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26986
0,0,0.0,8.505961179733276,1342,996,839,1221,1291,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27132
0,0,0.0,0.8109838962554932,1048,811,878,1114,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2727
0,0,0.0,8.547997951507568,1088,1640,1786,212,1945,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27277
0,0,0.0,8.590772151947021,250,1640,1786,672,1945,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27422
0,0,0.0,8.632238149642944,1060,1110,611,1245,1758,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27569
0,0,0.0,8.769524812698364,446,711,802,1316,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27717
0,0,0.0,8.809632301330566,1103,945,1050,1261,1109,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27865
0,0,0.0,8.851665496826172,637,1545,1744,591,1313,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28011
0,0,0.0,8.893757820129395,992,1003,1028,1366,1221,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28158
0,0,0.0,8.936084747314453,1042,1100,1154,1113,1035,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28304
0,0,0.0,8.975819826126099,1553,921,1405,1265,1224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28448
0,0,0.0,9.015236616134644,751,1060,921,1110,1235,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28590
0,0,0.0,0.8512890338897705,1703,1123,1082,1002,1142,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2867
0,0,0.0,9.058987855911257,898,1221,993,998,1107,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28738
0,0,0.0,9.099405765533447,1302,930,1422,899,1244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28886
0,0,0.0,9.13971757888794,1209,48,0,1994,1892,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29032
0,0,0.0,9.178825855255129,19,1228,500,885,944,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29176
0,0,0.0,9.219251155853271,1399,1041,904,1082,1289,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29322
0,0,0.0,9.261781454086304,906,1114,986,841,1225,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29469
0,0,0.0,9.30425214767456,595,1913,1994,611,790,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29613
0,0,0.0,9.344464302062988,923,1871,1919,669,816,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29756
0,0,0.0,9.385453462600708,969,575,1299,916,1260,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29902
0,0,0.0,9.428481101989746,741,648,676,785,1098,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30047
0,0,0.0,0.8921539783477783,1074,1130,1116,1010,559,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3013
0,0,0.0,9.494079828262327,1181,1954,698,849,1365,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30193
0,0,0.0,9.536104917526243,1265,1051,1011,874,1615,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30334
0,0,0.0,9.575462579727173,1442,438,529,837,432,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30477
0,0,0.0,9.616004467010498,721,1198,996,840,1263,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30620
