,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,530.0,45.25347280502319,1676,1086,680,579,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14458
0,0,530.0,45.69373393058777,1676,1086,680,579,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14604
0,0,530.0,46.15142035484314,1676,1086,680,579,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14752
0,0,530.0,46.59201741218567,1676,1086,680,579,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14897
0,0,530.0,47.061445236206055,1676,1086,680,579,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15038
0,0,530.0,47.526326417922974,1676,1086,680,579,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15183
0,0,530.0,47.98071479797363,1676,1086,680,579,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15330
0,0,530.0,48.45792603492737,1676,1086,680,579,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15477
0,0,356.0,4.899804592132568,792,1147,704,1058,645,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1552
0,0,530.0,48.94503474235535,1676,1086,680,579,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15624
0,0,530.0,49.36059761047363,1676,1086,680,579,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15764
0,0,530.0,49.84770393371582,1676,1086,680,579,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15905
0,0,530.0,50.29238772392273,1676,1086,680,579,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16050
0,0,530.0,50.73427629470825,1676,1086,680,579,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16197
0,0,530.0,51.225257396698,1676,1086,680,579,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16346
0,0,530.0,51.66629338264465,1676,1086,680,579,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16491
0,0,530.0,52.09385681152344,1676,1086,680,579,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16637
0,0,530.0,52.56556749343872,1676,1086,680,579,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16781
0,0,530.0,52.99482226371765,1701,1086,680,579,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16922
0,0,356.0,5.327771425247192,792,1561,704,1058,645,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1696
0,0,530.0,53.45265078544617,1676,1086,680,579,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17070
0,0,530.0,53.92232966423035,1676,1086,680,579,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17216
0,0,530.0,54.33981466293335,1676,1086,680,579,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17360
0,0,530.0,54.79679465293884,1676,1086,680,579,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17502
0,0,530.0,55.26253247261048,1676,1086,680,579,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17648
0,0,533.0,55.782750368118286,1676,852,680,579,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17794
0,0,533.0,56.22360920906067,1676,852,680,579,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17938
0,0,533.0,56.67659950256348,1676,852,680,579,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18084
0,0,533.0,57.14698266983032,1676,852,680,579,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18230
0,0,533.0,57.55947804450989,1676,852,680,579,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18377
0,0,356.0,5.833422422409058,792,1561,704,1058,645,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1840
0,0,533.0,58.017117977142334,1676,852,680,579,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18522
0,0,533.0,58.47602534294128,1676,852,680,579,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18666
0,0,533.0,58.91251802444458,1676,852,680,579,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18811
0,0,533.0,59.363996505737305,1676,852,680,579,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18954
0,0,533.0,59.82317519187927,1676,852,680,579,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19099
0,0,533.0,60.272140979766846,1676,852,680,579,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19249
0,0,533.0,60.71464014053345,1676,852,680,579,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19395
0,0,533.0,61.18030214309693,1676,852,680,579,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19541
0,0,533.0,61.62656283378601,1676,852,680,579,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19689
0,0,533.0,62.09410452842712,1676,852,680,579,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19835
0,0,356.0,6.372720003128052,792,1561,704,1058,645,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1988
0,0,533.0,62.55078625679016,1676,852,680,579,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19982
0,0,533.0,62.96752595901489,1676,852,680,579,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20125
0,0,533.0,63.38049268722534,1567,852,680,579,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20262
0,0,533.0,63.86180019378662,511,852,680,579,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20410
0,0,533.0,64.29848790168762,511,852,680,579,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20556
0,0,533.0,64.77192282676697,805,852,680,579,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20701
0,0,533.0,65.2732400894165,805,852,680,579,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20846
0,0,533.0,65.77433371543884,805,852,680,579,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20995
0,0,553.0,66.20205950737,1517,2105,437,443,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21136
0,0,553.0,66.6221513748169,1517,2105,437,443,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21282
0,0,356.0,6.796560764312744,792,1561,704,1058,645,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2129
0,0,553.0,67.07576751708984,1517,2079,437,443,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21425
0,0,553.0,67.55802941322327,1517,2147,437,443,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21572
0,0,553.0,68.01619267463684,1517,2232,437,461,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21718
0,0,553.0,68.44402194023132,1517,2232,437,461,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21865
0,0,553.0,68.89049029350281,1517,2232,437,461,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22009
0,0,553.0,69.33521270751953,1517,2232,437,461,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22155
0,0,553.0,69.75769138336182,1517,2232,437,461,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22302
0,0,553.0,70.18044805526733,1517,2232,437,1254,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22448
0,0,558.0,70.6422483921051,1517,2089,437,461,1083,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22593
0,0,359.0,7.218047857284546,508,1180,704,1058,645,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2273
0,0,558.0,71.06339168548584,1517,2089,437,461,1083,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22733
0,0,558.0,71.50472283363342,1517,2089,437,461,1083,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22871
0,0,558.0,71.95715045928955,1517,2137,437,461,1083,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23013
0,0,558.0,72.35784864425659,1517,2137,437,461,1083,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23155
0,0,558.0,72.83228349685669,1517,2137,437,461,1083,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23301
0,0,558.0,73.28573179244995,1517,2137,437,1255,1083,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23452
0,0,558.0,73.71151328086853,1517,2137,437,461,1083,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23596
0,0,582.0,74.1315369606018,1517,2137,437,1056,620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23744
0,0,582.0,74.58519196510315,1517,2137,437,1056,620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23890
0,0,582.0,75.00455260276794,1517,2137,437,1056,620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24034
0,0,359.0,7.698646306991577,508,1180,704,1058,645,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2417
0,0,582.0,75.43092346191406,1517,2137,437,1056,620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24180
0,0,582.0,75.88306951522827,1517,2137,437,1056,620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24328
0,0,582.0,76.29747152328491,1517,2137,437,1056,620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24472
0,0,582.0,76.78196287155151,1517,2137,437,1056,620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24618
0,0,280.0,0.7391643524169922,791,768,691,230,637,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,247
0,0,582.0,77.23157858848572,1517,2137,437,1056,620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24765
0,0,582.0,77.65492129325867,1517,2137,437,1056,620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24913
0,0,582.0,78.1376564502716,1517,2137,437,1056,620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25062
0,0,582.0,78.60552191734314,1517,2137,437,1056,620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25208
0,0,582.0,79.19994878768921,1517,2137,437,1056,246,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25356
0,0,582.0,79.61954164505005,1517,2169,437,1056,338,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25502
0,0,368.0,8.166177034378052,792,1561,704,1058,648,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2561
0,0,582.0,80.08813381195068,1517,2169,437,1056,338,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25648
0,0,582.0,80.49895405769348,1517,2169,437,1056,338,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25788
0,0,582.0,80.9718062877655,1517,998,437,1056,338,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25932
0,0,582.0,81.44031929969788,1517,998,437,1056,338,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26076
0,0,582.0,81.89408326148987,1517,2009,437,1056,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26221
0,0,582.0,82.36741733551025,1517,2009,437,1056,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26366
0,0,582.0,82.81613659858704,1517,2009,437,1056,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26508
0,0,582.0,83.29427123069763,1517,2009,437,1056,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26653
0,0,582.0,83.79110431671143,1517,2009,437,1056,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26797
0,0,582.0,84.24286484718323,1517,2009,437,1056,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26943
0,0,582.0,84.65564227104187,1517,2009,437,1056,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27089
0,0,368.0,8.623340606689453,1070,1561,704,1058,648,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2709
0,0,582.0,85.1162645816803,1517,2009,437,1056,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27237
0,0,582.0,85.57476615905762,1517,2009,437,1056,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27380
0,0,582.0,86.01526665687561,1517,2009,437,1056,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27526
0,0,584.0,86.47167420387268,1517,1943,437,1056,1387,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27673
0,0,584.0,86.89216613769531,1517,1943,437,1056,1387,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27815
0,0,584.0,87.36006212234497,1517,1448,437,1056,1387,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27963
0,0,584.0,87.82997560501099,1517,2176,437,1056,1387,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28108
0,0,584.0,88.27022814750671,1517,2176,437,1056,1387,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28256
0,0,584.0,88.71348023414612,1517,2176,437,1056,1387,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28400
0,0,410.0,9.055033206939695,1260,1086,894,1294,826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2853
0,0,584.0,89.1429591178894,1517,2176,437,1056,1387,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28540
0,0,584.0,89.5913736820221,1517,2176,437,1056,1387,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28688
0,0,584.0,90.0505678653717,1517,2176,437,1056,1387,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28834
0,0,584.0,90.51355624198914,1517,2176,437,1056,1387,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28979
0,0,584.0,90.91930842399596,1517,2176,437,1056,1387,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29125
0,0,584.0,91.38531613349916,1517,2176,437,1056,1387,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29272
0,0,584.0,91.86952376365662,1517,2176,437,1056,1387,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29419
0,0,584.0,92.29719018936156,1517,2176,437,1056,1387,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29564
0,0,584.0,92.71281218528748,1517,2176,437,1056,1387,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29709
0,0,584.0,93.15883469581604,1517,2176,437,1056,1387,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29856
0,0,584.0,93.6023247241974,1517,2176,437,1056,1387,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30002
0,0,410.0,9.537405729293823,1260,1086,894,1294,826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3001
0,0,584.0,94.03061008453368,1517,2176,437,1056,1387,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30149
0,0,584.0,94.49532532691956,1517,2213,437,1056,1387,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30300
0,0,584.0,94.9030077457428,1517,2176,437,1056,1387,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30441
0,0,584.0,95.34100794792175,1517,2213,437,1056,1387,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30584
0,0,609.0,95.78684949874878,1517,2261,437,1056,1510,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30725
