,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,3.9042327404022217,1406,1581,1415,1392,1114,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12437
0,0,0.0,3.957784414291382,864,1531,1457,926,1286,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12581
0,0,0.0,0.4712200164794922,1436,1630,1131,1462,1946,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1262
0,0,0.0,3.99934458732605,966,1020,1700,1357,782,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12724
0,0,0.0,4.040369987487793,1500,1918,1308,1736,981,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12868
0,0,0.0,4.081766128540039,970,1559,1109,1053,1368,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13016
0,0,0.0,4.136526823043823,755,2019,1455,1604,382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13158
0,0,0.0,4.178956508636475,1218,1186,1336,435,660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13303
0,0,0.0,4.222025394439697,1235,1627,195,1737,559,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13451
0,0,0.0,4.327285289764404,2403,784,568,810,1126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13591
0,0,0.0,4.382023096084595,1870,468,1350,1494,576,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13738
0,0,0.0,4.423998117446899,1843,1311,1197,1011,1051,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13885
0,0,0.0,4.466457843780518,1310,1507,1404,749,1071,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14033
0,0,0.0,0.5146811008453369,1441,1352,778,1233,703,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1407
0,0,0.0,4.511496305465698,1789,497,2403,23,618,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14179
0,0,0.0,4.554111003875732,1416,1344,1960,1241,741,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14325
0,0,0.0,4.616786003112793,1906,1469,1348,872,1854,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14469
0,0,0.0,4.662945985794067,1815,2061,1606,519,1141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14614
0,0,0.0,4.707317590713501,1302,1362,1297,595,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14761
0,0,0.0,4.750117778778076,1314,2403,1283,917,439,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14908
0,0,0.0,4.793309450149536,1653,1519,1304,1225,1016,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15048
0,0,0.0,4.836890935897827,1433,1601,1383,610,424,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15196
0,0,0.0,4.883594751358032,1022,1553,1258,1153,901,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15340
0,0,0.0,4.92699122428894,913,33,859,350,127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15484
0,0,0.0,0.5559136867523193,1712,1415,660,1188,1299,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1553
0,0,0.0,4.96933913230896,1573,1526,1798,1332,1162,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15627
0,0,0.0,5.010096549987793,1235,1047,1102,1003,996,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15770
0,0,0.0,5.052412748336792,2124,929,867,1590,1137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15912
0,0,0.0,5.099034547805786,1334,1998,1432,1000,1470,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16060
0,0,0.0,5.145520448684692,1278,1230,1049,1091,893,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16209
0,0,0.0,5.197154521942139,1439,1459,535,1061,1408,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16357
0,0,0.0,5.238841533660889,2086,1269,1610,250,811,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16503
0,0,0.0,5.280909299850464,1689,1388,1800,1278,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16648
0,0,0.0,5.322781801223755,1265,662,663,1056,1107,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16794
0,0,0.0,5.364753007888794,1305,869,996,1351,948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16939
0,0,0.0,0.5978193283081055,1715,2075,264,1998,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1701
0,0,0.0,5.407833099365234,1870,1503,1368,997,1406,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17087
0,0,0.0,5.449913501739502,291,2196,586,866,2268,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17232
0,0,0.0,5.492028474807739,1237,1374,553,1102,856,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17382
0,0,0.0,5.535481929779053,1590,540,1319,1487,911,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17527
0,0,0.0,5.576744318008423,1192,739,1265,1463,968,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17674
0,0,0.0,5.617998123168945,1456,741,1236,1232,811,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17818
0,0,0.0,5.659137725830078,2403,1003,93,963,552,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17961
0,0,0.0,5.70014500617981,771,1137,0,1693,580,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18108
0,0,0.0,5.745068550109863,1989,2259,73,1518,1318,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18251
0,0,0.0,5.7861974239349365,1510,922,1083,1139,1839,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18396
0,0,0.0,0.6611871719360352,346,1292,951,913,1430,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1850
0,0,0.0,5.825120210647583,1533,914,0,107,1338,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18535
0,0,0.0,5.866978168487549,1398,893,1272,1263,1103,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18681
0,0,0.0,5.907243251800537,1074,1273,612,611,2302,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18826
0,0,0.0,5.952610969543457,905,0,2403,2403,365,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18969
0,0,0.0,5.994472026824951,1854,0,848,527,514,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19110
0,0,0.0,6.036609649658203,1189,1079,862,1188,1213,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19255
0,0,0.0,6.080397129058838,807,0,735,2373,365,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19404
0,0,0.0,6.123175382614136,939,1477,1669,1377,908,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19549
0,0,0.0,6.165092468261719,1290,1141,1353,1188,1111,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19690
0,0,0.0,6.211573839187622,1499,902,1603,1129,1027,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19837
0,0,0.0,0.7033364772796631,1262,1486,1014,1071,1007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1994
0,0,0.0,6.254327058792114,1808,999,2251,1912,1398,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19982
0,0,0.0,6.295886516571045,1213,833,1015,1514,152,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20131
0,0,0.0,6.337502241134644,1138,1014,1327,1003,498,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20277
0,0,0.0,6.381170749664307,674,1360,2,1126,1308,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20417
0,0,0.0,6.423243045806885,1319,1020,1560,948,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20560
0,0,0.0,6.466206789016724,1469,967,1129,969,1023,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20707
0,0,0.0,6.508034467697144,1431,512,1914,1058,1693,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20854
0,0,0.0,6.54961895942688,1484,951,1377,1421,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21002
0,0,0.0,6.600611686706543,1810,0,2244,2403,107,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21148
0,0,0.0,6.641303539276123,902,2403,1006,422,14,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21291
0,0,0.0,0.7455883026123047,1557,868,806,1063,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2139
0,0,0.0,6.683120489120483,1211,844,1408,1060,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21434
0,0,0.0,6.723947286605835,566,489,2197,366,44,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21578
0,0,0.0,6.765163898468018,1585,17,1401,1446,678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21723
0,0,0.0,6.866142749786377,979,963,1602,1193,1173,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21866
0,0,0.0,6.93814754486084,1359,852,949,244,2046,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22010
0,0,0.0,6.98640775680542,1588,975,2171,574,586,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22151
0,0,0.0,7.027868986129761,1143,697,931,1364,1338,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22298
0,0,0.0,7.070661783218384,2384,964,1544,780,1775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22445
0,0,0.0,7.11303448677063,1549,1065,2067,519,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22595
0,0,0.0,7.154365539550781,888,742,1775,2113,2403,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22741
0,0,0.0,0.8049876689910889,752,1445,1163,1832,1484,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2283
0,0,0.0,7.1979453563690186,2391,751,56,1109,1190,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22882
0,0,0.0,7.240089178085327,1415,861,1480,1314,1100,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23029
0,0,0.0,7.281315565109253,1350,913,1077,1133,1261,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23174
0,0,0.0,7.321989297866821,1275,1303,133,740,2015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23319
0,0,0.0,7.361593246459961,144,1543,772,930,1851,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23461
0,0,0.0,7.403112173080444,2180,613,1536,2107,1480,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23605
0,0,0.0,7.462205171585083,1351,1182,1294,1245,1231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23752
0,0,0.0,7.504076957702637,1370,946,2048,917,1165,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23899
0,0,0.0,7.545468091964722,1028,1002,1399,1610,606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24042
0,0,0.0,7.587664127349853,1570,584,1723,2299,1217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24189
0,0,0.0,0.84686279296875,1316,1293,689,1375,1071,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2429
0,0,0.0,7.628588914871216,1250,717,1250,894,1696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24335
0,0,0.0,7.670130968093872,1969,1029,1439,1249,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24481
0,0,0.0,7.711050510406494,1301,274,1934,1617,707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24623
0,0,0.0,0.1164710521697998,1252,156,186,22,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,247
0,0,0.0,7.751672744750977,1301,2097,1934,1617,707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24767
0,0,0.0,7.797067642211914,1480,880,1819,1451,1445,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24914
0,0,0.0,7.838779211044311,2403,1674,931,1389,564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25061
0,0,0.0,7.880075693130493,1761,672,1529,34,1263,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25204
0,0,0.0,7.922593832015991,1495,115,1705,1053,758,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25349
0,0,0.0,7.964939117431641,2137,0,1840,1462,1909,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25495
0,0,0.0,8.005981206893921,689,1101,1490,711,1198,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25643
0,0,0.0,0.9222421646118164,1409,1123,292,1516,1609,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2576
0,0,0.0,8.105435848236084,1753,1254,1503,0,957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25786
0,0,0.0,8.146803379058838,1466,1077,1536,1203,1436,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25929
0,0,0.0,8.187871217727661,1568,395,1445,1027,2055,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26077
0,0,0.0,8.231050968170166,267,762,1617,644,995,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26225
0,0,0.0,8.2724928855896,1875,996,1161,930,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26370
0,0,0.0,8.31468653678894,1151,862,1223,1046,1259,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26515
0,0,0.0,8.357154130935669,725,1391,1199,1019,2296,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26660
0,0,0.0,8.398763179779053,1375,1057,1262,1191,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26807
0,0,0.0,8.440052509307861,1258,862,1314,1097,1057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26949
0,0,0.0,8.480994462966919,1218,690,1562,1334,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27091
0,0,0.0,0.9640414714813232,1697,1321,424,830,1837,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2723
0,0,0.0,8.52302360534668,598,1499,1152,787,1701,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27239
0,0,0.0,8.563531160354614,1822,150,1677,698,2279,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27385
0,0,0.0,8.605370044708252,1434,1024,1245,1038,1057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27530
0,0,0.0,8.646674394607544,1118,432,419,529,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27671
0,0,0.0,8.6893892288208,1112,603,1339,705,1140,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27819
0,0,0.0,8.731883764266968,1077,929,613,1073,892,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27964
0,0,0.0,8.778728246688843,1161,897,1228,993,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28110
0,0,0.0,8.826765775680542,2224,1653,1288,979,1386,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28256
0,0,0.0,8.868584156036377,1023,1469,733,511,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28401
0,0,0.0,8.910980701446533,1021,33,594,862,863,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28542
0,0,0.0,8.952383518218994,1174,983,733,882,971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28687
0,0,0.0,1.0197951793670654,650,1237,783,902,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2872
0,0,0.0,8.992891550064087,1048,479,1092,2076,1350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28829
0,0,0.0,9.035031080245972,1409,1497,889,1793,1161,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28975
0,0,0.0,9.082824468612673,1025,86,495,598,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29117
0,0,0.0,9.1246600151062,1123,838,1039,974,1493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29262
0,0,0.0,9.166750192642212,1277,868,1255,1303,1418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29408
0,0,0.0,9.210754156112673,1399,796,308,814,1385,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29555
0,0,0.0,9.254788637161257,1130,777,567,1517,1447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29699
0,0,0.0,9.298332452774048,1178,1005,218,894,1434,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29846
0,0,0.0,9.341129779815674,136,1451,0,1548,1520,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29993
0,0,0.0,9.384398937225342,719,1025,1807,530,970,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30142
0,0,0.0,1.0709612369537354,1096,1482,863,1356,2073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3018
0,0,0.0,9.489728927612305,606,1481,658,707,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30293
0,0,0.0,9.535325050354004,1371,901,1597,2403,1644,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30441
0,0,0.0,9.57771134376526,969,1453,1419,743,341,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30588
