,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,5.481247425079346,1565,1322,945,1382,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16668
0,0,0.0,5.56556248664856,1635,907,1185,1598,1507,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16812
0,0,0.0,5.607827186584473,1396,1623,929,1447,1575,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16957
0,0,0.0,0.5782017707824707,1073,2010,1317,1190,1669,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1705
0,0,0.0,5.667906999588013,2488,1386,1639,2252,1583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17103
0,0,0.0,5.710218906402588,2973,881,3006,2173,1215,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17253
0,0,0.0,5.751896381378174,921,3006,0,2553,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17398
0,0,0.0,5.816495895385742,2252,3006,795,2617,235,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17544
0,0,0.0,5.858458518981934,1848,1888,1372,972,1683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17689
0,0,0.0,5.901467084884644,1792,1759,1942,505,1200,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17836
0,0,0.0,5.943695068359375,1166,1596,1332,1103,1419,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17981
0,0,0.0,5.993318796157837,1029,0,1392,1514,1269,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18128
0,0,0.0,6.036036252975464,1706,1910,1424,1601,1652,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18274
0,0,0.0,6.078126668930054,2161,1671,1465,1509,1271,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18414
0,0,0.0,0.6774086952209473,1195,1914,412,1371,1528,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1853
0,0,0.0,6.118830919265747,1377,2512,1777,1438,1329,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18560
0,0,0.0,6.160246133804321,1359,1342,1678,1715,925,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18704
0,0,0.0,6.205832719802856,1370,1996,1500,1261,1229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18851
0,0,0.0,6.247665882110596,952,1541,2696,206,1758,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18999
0,0,0.0,6.289098262786865,1696,1717,2513,1337,1476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19141
0,0,0.0,6.331402540206909,2241,1777,1430,2317,1499,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19286
0,0,0.0,6.384922742843628,1893,1801,2072,1388,1087,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19429
0,0,0.0,6.427811622619629,1502,1627,2377,426,595,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19574
0,0,0.0,6.468524217605591,1415,2752,1607,1508,1404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19719
0,0,0.0,6.5101399421691895,1253,1801,1681,1425,1129,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19861
0,0,0.0,0.7210910320281982,1190,693,660,2470,2415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1999
0,0,0.0,6.554236650466919,2130,1903,2275,2345,1816,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20010
0,0,0.0,6.596757888793945,1634,1751,1979,1329,1240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20158
0,0,0.0,6.639556407928467,1841,0,2115,379,1596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20303
0,0,0.0,6.6823248863220215,54,1748,1128,263,2834,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20450
0,0,0.0,6.724359035491943,1599,1327,2251,951,1000,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20594
0,0,0.0,6.7640769481658936,1506,1291,2094,1248,1281,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20739
0,0,0.0,6.805323123931885,710,2186,1974,1927,2098,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20884
0,0,0.0,6.846743106842041,1499,983,2132,2221,1121,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21025
0,0,0.0,6.8888468742370605,1759,1409,1236,836,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21171
0,0,0.0,6.931237459182739,2106,1267,1458,2038,1592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21320
0,0,0.0,0.7649729251861572,1110,1949,1455,2095,1417,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2145
0,0,0.0,6.972781419754028,2488,2133,1828,1469,2153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21464
0,0,0.0,7.014108419418335,2814,0,2760,1331,867,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21607
0,0,0.0,7.055716514587402,1647,1346,2227,1409,1362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21752
0,0,0.0,7.107681512832642,802,1841,2762,3006,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21898
0,0,0.0,7.149904012680054,1385,2152,1996,1476,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22043
0,0,0.0,7.191373348236084,1135,1601,3006,564,935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22189
0,0,0.0,7.235907316207886,1137,1664,1882,2023,1289,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22338
0,0,0.0,7.27812910079956,1220,1715,1937,1560,1297,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22485
0,0,0.0,7.319276332855225,2072,1619,1680,2505,833,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22630
0,0,0.0,7.372738838195801,1719,1833,1826,1727,1711,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22775
0,0,0.0,0.8098704814910889,1719,1483,1467,1397,1424,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2291
0,0,0.0,7.412797927856445,1604,1619,1754,2000,1277,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22918
0,0,0.0,7.454630136489868,1951,3006,2206,2120,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23059
0,0,0.0,7.519389152526855,1824,1661,2049,1732,1212,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23204
0,0,0.0,7.561588048934936,1227,1214,1705,1310,1128,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23345
0,0,0.0,7.603001356124878,1115,1224,1787,1686,1812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23492
0,0,0.0,7.66956353187561,0,1721,711,203,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23640
0,0,0.0,7.711105346679687,2055,910,0,1378,1706,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23785
0,0,0.0,7.75304913520813,1587,1448,2326,1254,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23930
0,0,0.0,7.7950451374053955,1311,1631,2579,1394,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24079
0,0,0.0,7.838395595550537,1452,1900,2783,1096,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24227
0,0,0.0,0.8526613712310791,2112,1190,0,1331,2918,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2437
0,0,0.0,7.880186080932617,2095,1982,1781,885,1964,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24371
0,0,0.0,7.931614637374878,1569,1227,1097,2340,2784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24513
0,0,0.0,7.974290132522583,1140,190,1344,967,1235,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24661
0,0,0.0,0.138411283493042,2923,2069,2214,133,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,247
0,0,0.0,8.018996715545654,1569,1227,1097,2340,2634,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24805
0,0,0.0,8.062431812286377,1686,822,545,804,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24950
0,0,0.0,8.125675678253174,2001,1683,1407,1485,1326,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25093
0,0,0.0,8.225470781326294,1587,1795,1722,1105,587,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25237
0,0,0.0,8.2654390335083,1565,1382,1662,1226,1034,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25380
0,0,0.0,8.306505680084229,1961,935,2791,1747,410,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25526
0,0,0.0,8.351392030715942,933,1320,419,1316,1539,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25676
0,0,0.0,0.89752197265625,1707,535,951,1147,2027,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2579
0,0,0.0,8.394296646118164,1522,1237,1471,775,789,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25823
0,0,0.0,8.437589168548584,3006,1786,1778,830,675,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25973
0,0,0.0,8.480018854141235,1023,1852,997,1219,1209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26117
0,0,0.0,8.52175760269165,1757,2951,885,919,1877,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26262
0,0,0.0,8.563666820526123,398,1044,0,332,1683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26408
0,0,0.0,8.60648488998413,1709,1322,1573,1114,1714,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26553
0,0,0.0,8.647322177886963,1823,1251,2292,1883,1329,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26695
0,0,0.0,8.688613176345825,1589,2127,829,0,3006,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26836
0,0,0.0,8.732234001159668,1491,1551,1371,1218,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26980
0,0,0.0,8.785551071166992,997,2161,2030,596,830,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27125
0,0,0.0,0.9406580924987792,2595,1606,981,928,1912,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2723
0,0,0.0,8.82783579826355,2477,1777,246,1420,2338,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27273
0,0,0.0,8.86777138710022,1187,1022,724,2206,1693,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27418
0,0,0.0,8.914294481277466,1713,2280,1507,782,1447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27564
0,0,0.0,8.971560001373291,1243,1615,1882,1272,1275,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27710
0,0,0.0,9.011775016784668,1378,1480,2805,1348,1185,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27855
0,0,0.0,9.054279088974,2503,1817,860,1874,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28005
0,0,0.0,9.097381114959717,1650,2105,0,702,908,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28151
0,0,0.0,9.139394760131836,1341,1696,1653,1556,1580,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28297
0,0,0.0,9.180338382720947,1074,1870,1060,1024,1399,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28443
0,0,0.0,9.221046924591064,1927,1787,1128,1158,1665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28585
0,0,0.0,0.985384464263916,1886,1987,1117,1783,1538,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2871
0,0,0.0,9.260669469833374,1638,1965,1316,1920,2312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28731
0,0,0.0,9.370749711990356,1486,1665,1435,1146,1424,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28874
0,0,0.0,9.410974979400637,1470,1599,1179,1361,1019,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29018
0,0,0.0,9.452673435211182,622,1989,1567,1465,1333,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29163
0,0,0.0,9.525754928588867,2497,951,1442,1088,2723,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29313
0,0,0.0,9.56721305847168,1047,2048,1258,1475,972,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29456
0,0,0.0,9.610477209091188,1477,1478,508,1136,781,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29603
0,0,0.0,9.652146339416504,816,2577,1489,173,1330,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29748
0,0,0.0,9.701485633850098,117,1658,678,1465,1746,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29891
0,0,0.0,9.743398427963257,1525,214,1414,1956,610,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30036
0,0,0.0,1.0299644470214844,1416,2117,1361,1417,1623,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3018
0,0,0.0,9.786210536956789,186,2331,1657,2397,1318,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30184
0,0,0.0,9.82851219177246,0,2063,1793,978,1747,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30333
0,0,0.0,9.868647813796995,1010,1265,1535,998,1436,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30480
