,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,458.0,99.9267511367798,2960,2966,3345,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16216
0,0,458.0,100.83133888244627,2960,2966,3345,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16362
0,0,458.0,101.73015022277832,2960,2966,3345,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16505
0,0,458.0,102.68560719490053,2960,2966,3345,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16649
0,0,458.0,103.55856561660768,2960,2966,3345,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16788
0,0,458.0,104.42589855194092,2960,2966,3345,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16926
0,0,283.0,10.456360101699827,385,1255,2608,1560,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1702
0,0,458.0,105.29917788505554,2321,2966,3345,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17067
0,0,458.0,106.22668433189392,2321,2966,3345,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17214
0,0,458.0,107.09543585777284,2321,2966,3345,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17359
0,0,458.0,107.9575548171997,2321,2966,3345,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17504
0,0,458.0,108.8399007320404,2321,2966,3345,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17649
0,0,458.0,109.68544149398804,2321,2966,3345,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17793
0,0,458.0,110.61071610450745,2321,2966,3345,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17940
0,0,458.0,111.46240067481996,2321,2966,3345,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18087
0,0,458.0,112.3595449924469,2321,2966,3345,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18235
0,0,458.0,113.25478982925416,2321,2966,3345,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18383
0,0,283.0,11.338257312774658,385,1255,2608,1560,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1847
0,0,458.0,114.19254350662231,2321,2966,3345,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18528
0,0,458.0,115.13807725906372,2321,2966,3345,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18672
0,0,458.0,116.00440192222597,2321,2966,3345,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18818
0,0,458.0,116.94506001472472,2321,2966,3345,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18965
0,0,458.0,117.90543174743652,2321,2966,3345,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19111
0,0,458.0,118.76993155479433,2395,2966,3345,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19257
0,0,458.0,119.6670274734497,2395,2966,3345,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19403
0,0,458.0,120.54199528694151,2395,2966,3345,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19549
0,0,458.0,121.41249346733092,2395,2966,3345,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19697
0,0,458.0,122.29648280143738,2527,2966,3345,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19838
0,0,283.0,12.209033012390137,385,1255,2608,1560,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1989
0,0,458.0,123.179340839386,2527,2966,3345,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19985
0,0,458.0,124.06782388687134,2527,2966,3345,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20129
0,0,458.0,124.94423246383668,2527,2966,3345,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20277
0,0,458.0,125.81355929374696,2527,2966,3345,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20419
0,0,458.0,126.72550320625304,2527,2966,3345,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20565
0,0,458.0,127.5625786781311,2527,2966,3345,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20708
0,0,458.0,128.4436173439026,2527,2966,3345,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20852
0,0,458.0,129.29281616210938,2527,2966,3345,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20994
0,0,458.0,130.19929265975952,2527,2966,3345,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21140
0,0,458.0,131.06726837158203,2527,2966,3345,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21285
0,0,283.0,13.068208932876589,385,1255,2608,1560,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2134
0,0,458.0,131.933602809906,2527,2966,3345,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21427
0,0,458.0,132.7975606918335,2527,2966,3345,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21568
0,0,458.0,133.6767132282257,2527,2966,3345,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21714
0,0,458.0,134.62140822410583,2527,2966,3345,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21861
0,0,458.0,135.4763250350952,2527,2966,3345,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22006
0,0,458.0,136.33212542533877,2527,2966,3345,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22149
0,0,469.0,137.20078682899475,2914,2966,2874,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22297
0,0,469.0,138.0852358341217,2914,2966,2874,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22446
0,0,469.0,138.9670922756195,3026,2966,2874,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22591
0,0,469.0,139.81538200378418,2914,2966,2874,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22732
0,0,283.0,13.955477476119995,385,2756,2608,1560,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2278
0,0,469.0,140.68292021751404,2914,2966,2874,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22877
0,0,469.0,141.55015397071838,1223,2966,2874,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23019
0,0,469.0,142.43638229370117,2914,2966,2874,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23167
0,0,469.0,143.33902859687805,2914,2966,2874,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23313
0,0,469.0,144.21079421043396,2914,2966,2874,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23454
0,0,469.0,145.0700137615204,2890,2966,2874,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23594
0,0,469.0,145.99482917785645,2890,2966,2874,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23740
0,0,469.0,146.84576535224917,2890,2966,2874,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23885
0,0,469.0,147.77357125282288,2890,2966,2874,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24030
0,0,469.0,148.63752627372742,2890,2966,2874,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24176
0,0,381.0,14.89679741859436,1245,1259,2520,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2428
0,0,210.0,1.5004234313964844,148,2634,746,887,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,243
0,0,469.0,149.52513313293457,2890,2966,2874,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24320
0,0,469.0,150.40138268470764,2890,2966,2874,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24466
0,0,469.0,151.26021456718445,2890,2966,2874,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24612
0,0,469.0,152.15291500091553,2890,2966,2874,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24758
0,0,469.0,153.01785945892334,2890,2966,2874,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24902
0,0,469.0,153.89050674438477,2890,2966,2874,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25046
0,0,469.0,154.74723935127258,2675,2966,2874,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25191
0,0,469.0,155.6946222782135,2675,2966,2874,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25339
0,0,469.0,156.58133721351624,2675,2966,2874,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25482
0,0,469.0,157.4439148902893,2675,2966,2874,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25628
0,0,381.0,16.47376775741577,1245,1259,2520,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2573
0,0,469.0,158.35335230827332,2675,2966,2874,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25777
0,0,469.0,159.28208327293396,2675,2966,2874,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25921
0,0,471.0,160.22632479667664,2637,2966,2874,1061,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26067
0,0,471.0,161.20112252235413,2637,2966,2874,1061,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26211
0,0,471.0,162.06195449829102,2637,2966,2874,1061,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26355
0,0,471.0,162.9646668434143,2637,2966,2874,1061,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26500
0,0,471.0,163.81922578811646,2637,2966,2874,1061,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26645
0,0,471.0,164.7384250164032,2637,2966,2874,1061,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26788
0,0,471.0,165.60334515571594,2637,2966,2874,1061,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26934
0,0,471.0,166.47741842269895,2637,2966,2874,1061,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27079
0,0,381.0,17.37358045578003,1245,2959,2520,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2721
0,0,471.0,167.33126187324524,2637,2966,2874,1061,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27222
0,0,471.0,168.2432234287262,2637,2966,2874,1061,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27365
0,0,471.0,169.1256148815155,2637,2966,2874,1061,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27510
0,0,471.0,170.08214664459229,2637,2966,2874,1061,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27655
0,0,471.0,170.9381618499756,2637,2966,2874,1061,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27796
0,0,471.0,171.86966490745544,2637,2966,2874,1061,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27945
0,0,471.0,172.73144674301147,2637,2966,2874,1061,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28090
0,0,471.0,173.59916520118713,2637,2966,2874,1061,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28236
0,0,471.0,174.55476188659668,2637,2966,2874,1061,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28382
0,0,471.0,175.42519068717957,2637,2966,2874,1061,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28525
0,0,448.0,18.25019407272339,1241,2268,2520,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2866
0,0,471.0,176.34480667114258,2637,2966,2874,1061,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28670
0,0,471.0,177.18002605438232,2637,2966,2874,1061,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28815
0,0,471.0,178.05370926856995,2637,2966,2874,1061,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28961
0,0,471.0,178.93805527687073,2637,2966,2874,1061,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29110
0,0,471.0,179.8212866783142,2637,2966,2874,1061,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29258
0,0,471.0,180.69108366966248,1517,2966,2874,1061,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29406
0,0,471.0,181.5688397884369,1517,2966,2874,1061,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29552
0,0,471.0,182.4507462978363,1712,2966,2874,1061,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29699
0,0,471.0,183.30992221832275,1517,2966,2874,1061,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29843
0,0,471.0,184.2104229927063,1517,2966,2874,1061,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29986
0,0,448.0,19.117197275161743,1241,2268,2520,1381,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3009
0,0,471.0,185.151394367218,1517,2966,2874,1061,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30133
0,0,471.0,186.02552437782288,1517,2966,2874,1061,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30280
