,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,6.927577018737793,1379,1827,1268,1831,1310,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13724
0,0,0.0,6.994181871414185,0,1743,1151,974,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13872
0,0,0.0,7.061960220336914,929,832,1388,519,668,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14017
0,0,0.0,0.7924337387084961,0,3232,0,3270,1007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1414
0,0,0.0,7.127956867218018,739,1569,1400,1422,1501,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14161
0,0,0.0,7.195780515670776,1543,1224,1573,1696,1414,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14307
0,0,0.0,7.264769554138184,1522,1483,912,1861,1656,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14448
0,0,0.0,7.3337082862854,2366,2268,911,3270,1250,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14593
0,0,0.0,7.400370836257935,1299,1325,624,1606,1453,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14740
0,0,0.0,7.463814258575439,1159,1736,2001,2037,1300,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14885
0,0,0.0,7.566499948501587,3207,1173,0,13,204,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15031
0,0,0.0,7.717049837112427,1740,1407,1468,1816,1335,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15176
0,0,0.0,7.78340220451355,1746,2009,1655,2121,67,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15321
0,0,0.0,7.848305940628052,955,287,1626,3128,409,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15469
0,0,0.0,0.8629662990570068,1578,1833,1578,1713,1965,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1560
0,0,0.0,7.913231372833252,1082,1690,1360,1705,1292,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15614
0,0,0.0,7.980151653289795,102,2454,892,1911,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15762
0,0,0.0,8.045169591903687,494,2680,983,2022,1082,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15908
0,0,0.0,8.11051630973816,1581,1962,1088,1061,1212,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16053
0,0,0.0,8.181626796722412,2205,3019,1601,2537,1154,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16194
0,0,0.0,8.297081708908081,1446,1441,1380,1759,1420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16341
0,0,0.0,8.360225915908813,1971,1634,917,1285,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16479
0,0,0.0,8.427251100540161,333,3270,2000,2774,1393,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16623
0,0,0.0,8.493694305419922,1119,2425,2763,1621,57,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16764
0,0,0.0,8.561686754226685,1396,552,201,2828,1582,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16909
0,0,0.0,0.9328808784484864,1693,2144,1223,2129,1235,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1700
0,0,0.0,8.639949083328247,1315,1378,1444,2519,1194,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17053
0,0,0.0,8.706781148910522,1440,1667,1874,1200,1324,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17202
0,0,0.0,8.7735915184021,3270,2794,1976,839,1118,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17347
0,0,0.0,8.838712692260742,2074,991,1267,2116,3270,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17491
0,0,0.0,8.904274702072144,2081,2244,2701,1450,1588,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17636
0,0,0.0,8.969877481460571,217,1190,1598,1522,611,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17784
0,0,0.0,9.035515308380129,240,191,1108,1904,3044,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17929
0,0,0.0,9.101024627685549,786,1165,1429,2830,3270,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18072
0,0,0.0,9.168559551239014,2118,1689,1721,1625,1640,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18217
0,0,0.0,9.232994318008425,1444,1988,1763,2181,1935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18360
0,0,0.0,1.003929615020752,1320,2122,1017,2488,989,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1844
0,0,0.0,9.295061588287354,2085,1996,1238,2140,2139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18502
0,0,0.0,9.362492799758911,1693,669,2350,1542,1700,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18644
0,0,0.0,9.436045169830322,1945,1945,1978,1519,1551,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18792
0,0,0.0,9.50378942489624,1818,2021,1886,1579,1858,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18936
0,0,0.0,9.570937871932983,2572,2583,2913,0,3092,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19083
0,0,0.0,9.63932728767395,2985,2350,1515,1985,1381,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19226
0,0,0.0,9.764162063598633,3270,3178,1897,2285,1724,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19375
0,0,0.0,9.83227562904358,1529,1962,2346,1710,1657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19521
0,0,0.0,9.90325689315796,3270,2115,1368,604,712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19668
0,0,0.0,9.96930456161499,1781,2389,961,2612,2938,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19812
0,0,0.0,1.0757777690887451,2137,2026,2942,2498,1932,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1991
0,0,0.0,10.034288167953491,2381,0,1196,1218,3018,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19958
0,0,0.0,10.099716663360596,2271,2208,2226,1816,2528,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20100
0,0,0.0,10.1687273979187,1949,2122,1028,1054,1225,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20248
0,0,0.0,10.233627319335938,1571,2404,326,218,2623,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20393
0,0,0.0,10.301961660385132,1620,1963,1254,1743,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20539
0,0,0.0,10.369823455810549,1480,1955,862,1626,1316,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20686
0,0,0.0,10.437103986740112,1392,2280,2380,2065,2432,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20834
0,0,0.0,10.507247924804688,1677,1732,1717,1845,1694,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20982
0,0,0.0,10.572283506393433,1890,1861,1531,1795,1854,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21130
0,0,0.0,10.639794111251833,1887,2220,1837,1733,1364,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21275
0,0,0.0,1.1476011276245115,813,2304,0,2336,1520,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2134
0,0,0.0,10.707367658615112,1393,3270,1022,2919,1639,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21420
0,0,0.0,10.772906303405762,1473,158,1429,1950,1657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21564
0,0,0.0,10.86390209197998,1803,1617,88,2247,2167,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21705
0,0,0.0,10.928998708724976,2057,2106,1478,1593,1943,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21852
0,0,0.0,10.994025945663452,1576,1512,1666,1658,1544,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22000
0,0,0.0,11.076842546463013,1503,2733,2384,1125,1293,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22148
0,0,0.0,11.142292976379396,701,3192,1127,1711,2015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22295
0,0,0.0,11.206100702285768,2140,1960,1412,1631,1204,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22439
0,0,0.0,11.273755311965942,1993,2563,1690,1724,644,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22587
0,0,0.0,11.34263277053833,1772,2433,1924,1920,1816,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22735
0,0,0.0,1.2321922779083252,935,803,1946,3270,3270,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2279
0,0,0.0,11.409357070922852,1489,1254,1369,2012,2158,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22881
0,0,0.0,11.474759578704834,1664,2029,1476,1667,1547,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23029
0,0,0.0,11.54349660873413,2232,1898,985,2268,1436,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23174
0,0,0.0,11.612219095230104,1541,1651,1550,1863,1437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23321
0,0,0.0,11.679104089736938,467,1813,2768,848,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23465
0,0,0.0,11.743115186691284,112,2278,2313,1429,411,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23608
0,0,0.0,11.808822393417358,3154,2293,1874,1379,1614,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23754
0,0,0.0,11.87582778930664,2355,1900,1682,1948,1789,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23902
0,0,0.0,11.942912817001345,639,1958,682,2661,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24048
0,0,0.0,12.008539199829102,2102,2443,2034,2337,1791,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24189
0,0,0.0,1.3023943901062012,994,2158,1625,2341,2084,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2424
0,0,0.0,12.076091766357422,1616,3119,1647,1739,1197,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24334
0,0,0.0,0.1645936965942382,849,1742,32,562,1075,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,244
0,0,0.0,12.142434358596802,1901,669,2386,1420,678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24480
0,0,0.0,12.209848642349243,1924,3080,1777,1665,1430,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24628
0,0,0.0,12.277209758758543,1896,1776,1508,1612,1366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24775
0,0,0.0,12.340339183807371,1916,1582,2496,1680,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24921
0,0,0.0,12.405951738357544,2250,1759,1943,2071,1304,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25062
0,0,0.0,12.47198486328125,2082,1170,2056,2224,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25209
0,0,0.0,12.539063453674316,2762,1688,2063,592,2099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25351
0,0,0.0,12.606701612472534,1829,1633,1351,2872,1657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25494
0,0,0.0,12.674699783325195,1586,1699,2033,1197,966,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25640
0,0,0.0,1.371530294418335,1182,1869,765,2187,1501,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2573
0,0,0.0,12.741529941558838,1810,29,3091,1877,1114,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25783
0,0,0.0,12.806288003921509,1681,659,1931,1877,1114,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25928
0,0,0.0,12.8721604347229,2028,1843,1961,1631,1118,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26073
0,0,0.0,12.943319320678713,2526,2149,1816,2995,1264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26219
0,0,0.0,13.010650157928469,1977,1666,2016,3270,1639,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26366
0,0,0.0,13.07585597038269,1715,2700,2782,1479,1255,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26507
0,0,0.0,13.14434051513672,1794,1925,2140,2105,1227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26652
0,0,0.0,13.210208892822266,2612,2152,2016,2738,2146,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26798
0,0,0.0,13.278880834579468,2358,1713,1782,3270,805,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26946
0,0,0.0,13.34607982635498,2049,1721,1965,1896,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27090
0,0,0.0,1.4428906440734863,1611,1971,1369,2127,2237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2722
0,0,0.0,13.416164875030518,1641,2900,1276,2443,2445,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27237
0,0,0.0,13.485624313354492,1909,2246,2673,992,879,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27385
0,0,0.0,13.591944456100464,1547,1998,1930,1993,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27525
0,0,0.0,13.65557050704956,1577,2962,2161,2658,2315,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27669
0,0,0.0,13.723435163497925,1765,922,1888,1333,1497,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27811
0,0,0.0,13.789850234985352,1276,1233,916,874,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27956
0,0,0.0,13.873850584030151,1607,1939,1822,1569,1619,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28103
0,0,0.0,13.948993682861328,579,2245,2116,1803,897,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28252
0,0,0.0,14.015316247940063,1839,1854,1932,1727,1946,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28397
0,0,0.0,14.082104444503784,1398,889,2672,1467,1815,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28537
0,0,0.0,1.5122709274291992,2497,1792,1059,3247,1812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2866
0,0,0.0,14.14936590194702,931,3003,2594,1203,410,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28680
0,0,0.0,14.215564966201782,529,0,2275,1378,1130,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28829
0,0,0.0,14.28408169746399,911,534,1171,1445,1380,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28976
0,0,0.0,14.34462070465088,1560,2169,1375,1836,2284,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29118
0,0,0.0,14.41290545463562,2008,2119,2004,1533,1561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29263
0,0,0.0,14.481711149215698,1911,1764,1446,1619,1369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29412
0,0,0.0,14.547417640686035,2310,459,937,2020,2689,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29559
0,0,0.0,14.666660785675049,2049,1513,2114,1965,1252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29707
0,0,0.0,14.817474842071531,2300,1849,1738,1727,3230,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29848
0,0,0.0,14.882596969604492,1988,207,1651,831,1268,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29991
0,0,0.0,1.578742265701294,1285,2025,1805,2067,2146,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3013
0,0,0.0,14.947438716888428,2048,1695,2152,2752,750,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30137
0,0,0.0,15.015026330947876,1961,1700,1329,0,798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30280
0,0,0.0,15.08174443244934,1594,2014,862,2317,2543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30429
