,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,14.383808612823486,2023,2290,2281,1864,1836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30178
0,0,0.0,14.4472975730896,3446,1457,2424,2806,1873,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30322
0,0,0.0,14.513325452804564,2902,2279,2202,2548,2478,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30466
0,0,0.0,14.578958749771118,4345,2900,1623,2932,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30609
0,0,0.0,14.64646053314209,2842,2644,2805,2597,1888,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30757
0,0,0.0,14.712831020355225,3170,2428,2715,2214,2109,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30905
0,0,0.0,14.779623746871948,2729,2203,2601,2376,1950,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31045
0,0,0.0,14.844027996063232,2716,4363,1556,2561,2689,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31189
0,0,0.0,14.909970045089722,2073,840,2483,1303,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31334
0,0,0.0,14.978485107421877,2307,2495,2487,3086,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31481
0,0,0.0,1.4694819450378418,2257,2000,1958,2032,2252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3150
0,0,0.0,15.043136835098268,2280,2714,2409,2923,1908,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31625
0,0,0.0,15.109857320785522,3822,1350,4145,2289,809,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31769
0,0,0.0,15.175387382507324,1506,2253,238,2317,1363,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31913
0,0,0.0,15.2528977394104,1657,2742,2529,1607,1279,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32059
0,0,0.0,15.318717956542969,2244,2314,1585,3168,1299,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32202
0,0,0.0,15.38335919380188,3640,3302,3707,2965,1982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32347
0,0,0.0,15.451086282730104,3651,2903,3600,49,3208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32486
0,0,0.0,15.519690036773682,4473,0,2499,4369,4045,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32634
0,0,0.0,15.596397876739502,2589,2312,2664,1818,1445,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32776
0,0,0.0,1.5331718921661377,2564,2401,725,1808,3915,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3292
0,0,0.0,15.661657094955444,1873,2204,4289,2272,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32923
0,0,0.0,15.729705572128296,3343,2169,2699,2107,3873,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33071
0,0,0.0,15.798744916915894,3848,2669,2875,2345,2293,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33218
0,0,0.0,15.876199007034302,1968,3571,2606,1852,1235,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33366
0,0,0.0,15.945359230041504,2314,2332,1937,2403,2081,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33513
0,0,0.0,16.008145093917847,2163,2286,1976,2241,2372,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33656
0,0,0.0,16.07249903678894,3539,2310,1916,801,4438,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33798
0,0,0.0,16.141101360321045,3833,883,645,4153,1273,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33944
0,0,0.0,16.20746684074402,3833,2182,645,4153,1273,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34085
0,0,0.0,16.274529933929443,3260,3954,1371,1505,2779,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34229
0,0,0.0,16.340356588363647,3444,3957,3027,294,3110,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34373
0,0,0.0,1.5984973907470703,2251,2004,2770,1284,2277,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3439
0,0,0.0,16.409541606903076,2595,2517,1753,2357,2003,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34522
0,0,0.0,16.476399660110474,2656,1572,1460,4442,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34668
0,0,0.0,16.540761470794678,1677,1969,2100,3114,1975,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34816
0,0,0.0,16.605682849884033,2747,2626,2073,1790,1774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34959
0,0,0.0,16.670105695724487,3195,3049,776,2448,3423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35106
0,0,0.0,16.73990774154663,1378,2328,2364,3965,4141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35255
0,0,0.0,16.808088541030884,2777,2637,2009,773,2791,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35405
0,0,0.0,16.872070789337158,2810,2223,1916,1856,2665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35554
0,0,0.0,16.93591833114624,917,1274,3179,1484,2022,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35697
0,0,0.0,17.007308959960938,1310,3215,3347,2610,2977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35846
0,0,0.0,1.6644794940948486,2268,2423,1365,2163,2080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3588
0,0,0.0,17.07930588722229,3132,1478,1498,2715,1381,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35992
0,0,0.0,17.150487661361694,1294,1967,1571,2078,4014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36136
0,0,0.0,17.212812900543213,131,3454,4473,1153,2994,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36281
0,0,0.0,17.27687692642212,2152,1803,2009,2189,2633,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36427
0,0,0.0,17.3453266620636,1921,2193,3151,1134,3210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36575
0,0,0.0,17.412490606307983,639,4401,1570,2256,3662,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36718
0,0,0.0,17.478363275527954,2423,3165,1641,1468,2219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36865
0,0,0.0,17.54836106300354,2131,1931,2152,2189,2356,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37012
0,0,0.0,17.617072343826294,2507,1959,1960,1818,2471,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37158
0,0,0.0,17.683902502059937,2388,2303,1108,0,2453,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37300
0,0,0.0,1.7293777465820312,967,1778,1593,3054,2491,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3731
0,0,0.0,17.751826286315918,3891,1308,2931,2384,2800,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37444
0,0,0.0,17.82056999206543,2368,2228,4053,2358,2293,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37589
0,0,0.0,17.88969874382019,1828,2257,1763,1532,2656,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37737
0,0,0.0,17.95997381210327,2079,0,817,2090,2653,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37880
0,0,0.0,18.027262687683105,3316,1868,2580,1854,2102,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38026
0,0,0.0,18.103983640670776,1685,1389,747,1309,2194,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38174
0,0,0.0,18.166518926620483,2370,2209,1661,1576,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38318
0,0,0.0,18.23256254196167,2781,1770,3417,614,1446,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38459
0,0,0.0,18.30122375488281,2562,1737,1720,1531,2263,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38607
0,0,0.0,18.3763325214386,2682,1491,2288,2293,2314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38750
0,0,0.0,1.8036258220672607,2304,2017,2487,2254,2546,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3879
0,0,0.0,18.441060066223145,3133,1959,2583,2137,1381,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38893
0,0,0.0,18.50852370262146,4444,4128,2901,2869,2678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39037
0,0,0.0,0.2061967849731445,3014,4473,4473,2545,4006,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,391
0,0,0.0,18.573363780975345,2448,1955,2053,1932,1911,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39183
0,0,0.0,18.641029119491577,2120,2181,2035,1776,2089,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39331
0,0,0.0,18.705963611602783,1691,4473,1057,1633,2010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39475
0,0,0.0,18.76981329917908,2466,2121,2062,1935,1596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39620
0,0,0.0,18.83821582794189,1611,1600,1679,458,1240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39767
0,0,0.0,18.90830135345459,1903,2007,2104,1775,2136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39914
0,0,0.0,19.067089557647705,2485,1937,1423,1945,1204,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40062
0,0,0.0,19.136877298355103,1976,2073,2157,1452,1828,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40208
0,0,0.0,1.8814072608947756,2878,1978,1967,2665,2477,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4028
0,0,0.0,19.20342206954956,1090,1385,1990,0,382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40354
0,0,0.0,19.27354407310486,3143,3430,1977,880,567,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40500
0,0,0.0,19.340893507003784,2540,1972,1585,2024,1088,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40646
0,0,0.0,19.40990447998047,3278,2563,1249,2554,1482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40791
0,0,0.0,19.48560619354248,3250,2453,3976,1400,1450,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40939
0,0,0.0,19.563650608062744,2259,1342,4446,2268,3297,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41086
0,0,0.0,19.63174271583557,2960,2526,1412,2025,2249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41234
0,0,0.0,19.69767689704895,3268,1368,3674,904,1187,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41380
0,0,0.0,19.76292371749878,2202,2146,2141,596,1656,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41525
0,0,0.0,19.82855772972107,2526,2461,2268,2295,2190,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41669
0,0,0.0,1.946541786193848,3760,1582,1846,3422,2713,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4173
0,0,0.0,19.894004344940186,2932,2609,2721,1704,3362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41811
0,0,0.0,19.961329698562626,2126,2163,1251,2585,3539,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41956
0,0,0.0,20.02961277961731,2141,1447,1238,2117,1945,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42100
0,0,0.0,20.10032677650452,2223,837,2464,2414,1555,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42245
0,0,0.0,20.17938995361328,55,169,2024,0,2399,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42394
0,0,0.0,20.2452871799469,1781,432,2058,0,2559,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42538
0,0,0.0,20.314231872558597,1267,1973,2380,2324,2311,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42683
0,0,0.0,20.37759733200073,4221,3438,1015,2199,2543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42828
0,0,0.0,20.442062377929688,1845,1770,1920,2167,2834,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42977
0,0,0.0,20.507412433624268,2764,967,1981,779,1532,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43115
0,0,0.0,2.010756254196167,3007,2991,1238,2272,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4313
0,0,0.0,20.5726170539856,2417,2140,1511,1928,3462,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43259
0,0,0.0,20.64361906051636,1141,2517,2001,3235,3059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43407
0,0,0.0,20.70511603355408,1937,0,4473,166,3377,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43549
0,0,0.0,20.77218079566956,4473,1370,886,0,1150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43695
0,0,0.0,20.83991050720215,2466,1279,889,4005,2121,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43840
0,0,0.0,20.905150413513184,2156,3465,3600,976,1759,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43990
0,0,0.0,20.970707893371586,3229,2726,1164,1976,3304,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44132
0,0,0.0,21.03952407836914,4473,444,27,2468,4002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44277
0,0,0.0,21.10464835166931,2175,2414,1719,1973,2408,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44423
0,0,0.0,21.16912341117859,2600,2608,1719,2248,4473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44568
0,0,0.0,2.07796049118042,1404,1606,98,2019,1746,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4457
0,0,0.0,21.23678469657898,3292,2832,1793,2590,962,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44714
0,0,0.0,21.30592656135559,707,1466,828,1101,1460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44861
0,0,0.0,21.371658325195312,2702,1921,1840,2069,2799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45005
0,0,0.0,21.43716645240784,355,359,4416,1543,2932,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45150
0,0,0.0,21.504202365875244,1536,3252,2477,1989,2092,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45295
0,0,0.0,21.569655895233154,1178,2099,1406,2716,1828,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45442
0,0,0.0,21.63602828979492,3392,282,2209,3434,2039,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45585
0,0,0.0,21.702229022979736,118,3203,814,2276,584,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45729
0,0,0.0,21.78302383422852,1871,1998,2100,2840,2478,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45872
0,0,0.0,2.144007444381714,2482,2194,2428,2988,2331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4600
0,0,0.0,21.8617947101593,1798,2117,1835,2746,3968,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46018
0,0,0.0,21.93751311302185,493,2811,4294,2087,4473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46166
0,0,0.0,22.00187873840332,601,1315,3130,530,2209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46307
0,0,0.0,22.071313619613647,2517,225,3031,2567,4473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46456
0,0,0.0,22.13843560218811,1467,990,1094,2808,2964,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46601
0,0,0.0,22.206207513809204,999,2129,2293,2944,2918,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46746
0,0,0.0,22.27452063560486,1426,2194,2359,2688,2347,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46890
0,0,0.0,22.3393349647522,1573,3793,2032,2981,2609,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47031
0,0,0.0,22.40422248840332,317,3282,3182,3120,4068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47176
0,0,0.0,22.466296195983887,3999,2436,4382,3600,2591,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47319
0,0,0.0,2.20772385597229,3656,2093,2072,546,2396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4746
0,0,0.0,22.53747129440308,2161,1746,2096,3329,2577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47467
0,0,0.0,22.604021310806274,2055,1972,1984,2539,4213,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47614
0,0,0.0,22.67097282409668,483,1314,3009,2845,2478,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47760
0,0,0.0,22.741103410720825,3819,1420,2006,922,831,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47909
0,0,0.0,22.811076879501343,1924,1828,2699,3180,2690,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48058
0,0,0.0,22.875728845596317,1770,2447,2663,2492,2524,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48204
0,0,0.0,22.94410467147827,363,0,3837,1236,2495,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48351
0,0,0.0,23.008557319641117,1186,3736,81,2629,4448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48493
0,0,0.0,23.07511615753174,3541,1062,2959,4473,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48640
0,0,0.0,23.141403198242188,2595,1435,2798,2115,2750,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48784
0,0,0.0,23.209587335586548,2005,2445,3175,1795,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48927
0,0,0.0,2.2724363803863525,2535,2321,2339,2966,2187,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4894
0,0,0.0,23.27913212776184,1803,2340,2204,2420,2308,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49072
0,0,0.0,23.345817804336548,1468,3772,1343,4473,2373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49219
0,0,0.0,23.41070008277893,1189,283,1792,0,43,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49362
0,0,0.0,23.54879331588745,2506,820,4473,1732,3079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49508
0,0,0.0,23.615077018737797,2456,4266,3280,3011,2636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49657
0,0,0.0,23.680333852767944,2623,1877,3002,1695,1936,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49806
0,0,0.0,23.747283935546875,3808,929,2553,1242,3775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49949
0,0,0.0,23.812679767608643,1631,1732,2975,3026,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50097
0,0,0.0,23.881033420562744,2045,1646,2873,2174,2133,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50241
0,0,0.0,2.334078788757324,2433,1537,1807,2624,2446,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5036
0,0,0.0,23.94873833656311,3417,2212,878,1988,1894,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50383
0,0,0.0,24.01353645324707,2368,1900,2465,2252,3188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50528
0,0,0.0,24.083390474319454,3924,1798,4370,1317,1464,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50674
0,0,0.0,24.14855527877808,2583,2361,2390,2684,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50820
