,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,14.778540134429932,1554,3146,2147,3249,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30492
0,0,0.0,14.848670959472656,2169,2887,1091,1309,3855,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30640
0,0,0.0,14.916334867477415,1644,2952,2136,3096,1786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30785
0,0,0.0,14.984477519989014,1514,1716,3898,303,1163,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30932
0,0,0.0,15.0527606010437,1720,2727,4842,4469,1830,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31076
0,0,0.0,15.11974573135376,2142,1350,658,1279,2976,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31222
0,0,0.0,15.185859203338625,2455,2545,4759,2495,2260,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31363
0,0,0.0,1.5257413387298584,2467,3216,2081,3145,2441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3138
0,0,0.0,15.254402875900269,3457,4405,3174,2496,1023,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31512
0,0,0.0,15.323673248291016,4110,2151,2037,2741,1747,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31655
0,0,0.0,15.440629959106444,3657,4704,3323,2295,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31803
0,0,0.0,15.508766412734984,1449,2891,1846,2383,2594,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31950
0,0,0.0,15.572872638702393,2285,2519,3564,2483,2225,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32096
0,0,0.0,15.643330335617064,2464,2444,2529,3059,3181,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32241
0,0,0.0,15.71147346496582,2001,1308,4683,1841,2329,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32388
0,0,0.0,15.783918380737305,491,263,2728,5043,4755,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32531
0,0,0.0,15.964930534362791,1926,2882,400,5005,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32679
0,0,0.0,16.032217025756836,3750,518,0,4168,2619,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32828
0,0,0.0,1.5908472537994385,2844,3377,2153,2456,2418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3287
0,0,0.0,16.09981417655945,2526,2834,3456,3508,4397,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32977
0,0,0.0,16.164817810058594,2924,3053,235,2267,1689,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33120
0,0,0.0,16.229700326919556,0,3528,2617,2841,5023,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33261
0,0,0.0,16.296546459197998,3059,2865,1991,2604,3191,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33405
0,0,0.0,16.361046314239502,1780,2352,1898,2124,2418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33550
0,0,0.0,16.424835681915283,2964,2801,408,2737,2276,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33695
0,0,0.0,16.49085307121277,0,2931,1874,3824,2356,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33839
0,0,0.0,16.56008219718933,1387,1289,2960,4157,3758,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33985
0,0,0.0,16.629630088806152,2253,2179,1825,2645,2791,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34131
0,0,0.0,16.692444562911987,2011,1699,1565,2186,499,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34275
0,0,0.0,1.6596717834472656,2722,2919,578,3189,2203,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3432
0,0,0.0,16.7601900100708,1795,948,3266,1466,2698,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34418
0,0,0.0,16.828503370285034,4847,2451,3136,4937,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34566
0,0,0.0,16.896138429641724,3508,2844,1471,3654,3290,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34711
0,0,0.0,16.96545696258545,3684,2568,208,5043,3030,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34857
0,0,0.0,17.030160665512085,2456,2438,2070,2785,2082,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35003
0,0,0.0,17.101901054382324,1599,2639,1864,5043,4309,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35149
0,0,0.0,17.180514335632324,2288,2035,1729,2352,3227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35295
0,0,0.0,17.245623350143433,191,3820,2113,3880,1228,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35442
0,0,0.0,17.315345287322998,717,2325,2247,2653,2913,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35590
0,0,0.0,17.383461713790894,2504,2851,1216,1467,2296,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35735
0,0,0.0,1.728572130203247,2691,2790,2312,2803,1709,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3581
0,0,0.0,17.45100474357605,1581,2439,1796,3384,3861,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35881
0,0,0.0,17.517297744750977,1972,4279,2239,783,3667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36024
0,0,0.0,17.594169855117798,3072,3226,2064,2461,2862,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36167
0,0,0.0,17.659971237182617,2246,2852,2054,2049,3145,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36315
0,0,0.0,17.724072694778442,3494,2187,2606,2951,2168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36458
0,0,0.0,17.787417888641357,1853,3856,2180,4348,2381,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36602
0,0,0.0,17.852826833724976,1622,3499,2154,2602,1636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36745
0,0,0.0,17.920546770095825,2708,2768,1575,2853,3089,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36893
0,0,0.0,17.996031999588013,2534,2368,1877,2540,3253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37038
0,0,0.0,18.06355929374695,1443,4484,2679,2080,3381,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37185
0,0,0.0,1.816617488861084,639,249,2111,3227,1671,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3724
0,0,0.0,18.131967067718502,3471,3611,2230,2572,1400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37330
0,0,0.0,18.20004749298096,3471,1408,1496,2572,1240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37478
0,0,0.0,18.26429772377014,3732,258,1637,2720,2250,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37626
0,0,0.0,18.328397512435917,2807,2530,2135,2780,3257,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37771
0,0,0.0,18.39543914794922,4729,2703,1809,2886,2358,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37913
0,0,0.0,18.462363481521606,2815,3629,2132,2776,3244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38061
0,0,0.0,18.52815055847168,2520,2445,1695,2892,3048,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38204
0,0,0.0,18.592834949493408,1214,2878,1557,1189,3039,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38347
0,0,0.0,18.66185736656189,2990,2166,2547,2711,3519,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38491
0,0,0.0,18.72615909576416,2855,1793,1756,2340,2150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38635
0,0,0.0,1.8846919536590576,2589,2998,2442,3168,2673,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3869
0,0,0.0,18.794661045074463,1646,969,17,2283,2293,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38781
0,0,0.0,18.862021923065186,2879,2675,2328,2310,3191,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38926
0,0,0.0,18.940438270568848,2847,784,3626,2254,4367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39070
0,0,0.0,0.2049710750579834,1489,1516,782,3755,3201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,391
0,0,0.0,19.009106159210205,3997,2079,4400,3205,2569,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39213
0,0,0.0,19.0766384601593,2465,3629,2419,2797,3120,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39359
0,0,0.0,19.14073348045349,3478,3381,3372,2574,2310,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39501
0,0,0.0,19.205016613006592,1675,2584,2984,2769,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39645
0,0,0.0,19.281564474105835,2077,5043,2559,2374,3781,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39792
0,0,0.0,19.348217010498047,1135,3081,1265,2967,2563,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39934
0,0,0.0,19.41219663619995,2234,3801,1475,2562,2450,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40077
0,0,0.0,1.9622361660003664,1110,3185,2488,3500,2979,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4015
0,0,0.0,19.47861266136169,0,5043,2591,3016,791,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40224
0,0,0.0,19.545135259628296,2147,2683,2206,1998,2215,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40372
0,0,0.0,19.61046075820923,3794,2676,2113,3095,2441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40520
0,0,0.0,19.6792414188385,3647,3513,3353,2106,897,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40669
0,0,0.0,19.747131824493408,5043,196,1962,3233,1627,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40814
0,0,0.0,19.816617250442505,1244,2604,1818,3158,3646,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40957
0,0,0.0,19.884737730026245,4663,0,1374,3680,4604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41103
0,0,0.0,19.948913097381592,2831,2467,1120,2942,2413,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41248
0,0,0.0,20.015324354171756,0,264,166,3849,4960,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41392
0,0,0.0,20.08297801017761,2748,234,1795,2668,1919,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41535
0,0,0.0,2.029068946838379,3562,2669,1115,3072,2548,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4159
0,0,0.0,20.149962186813354,2769,3591,2442,2315,1857,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41680
0,0,0.0,20.217406034469604,2056,1846,1686,1199,2276,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41824
0,0,0.0,20.28606009483337,2381,3038,3563,242,1493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41968
0,0,0.0,20.351945877075195,2467,2930,2899,2429,2209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42118
0,0,0.0,20.418957233428955,2171,1767,2396,1616,3758,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42262
0,0,0.0,20.488829135894772,804,2773,2657,2088,1953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42408
0,0,0.0,20.555349349975582,3028,2689,2061,1801,2512,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42555
0,0,0.0,20.623123168945312,2572,1963,1377,1639,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42702
0,0,0.0,20.687305212020878,1441,2738,1441,1957,2585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42850
0,0,0.0,20.753309726715088,1725,2121,2105,2192,2873,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42992
0,0,0.0,2.110504388809204,1752,1904,4976,3296,681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4308
0,0,0.0,20.82116198539734,2451,2203,2801,2531,2426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43138
0,0,0.0,20.8908805847168,951,1916,2710,2426,1106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43285
0,0,0.0,20.95552659034729,1354,1317,1008,500,2280,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43431
0,0,0.0,21.026239156723022,910,870,657,303,3619,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43578
0,0,0.0,21.186611652374268,1983,2686,1719,1930,2360,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43725
0,0,0.0,21.26481556892395,550,1396,3891,3688,1059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43873
0,0,0.0,21.333232641220093,135,1137,4340,3947,1093,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44019
0,0,0.0,21.399604320526123,2915,4145,0,1701,895,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44165
0,0,0.0,21.4649920463562,2747,2210,1494,1897,1295,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44308
0,0,0.0,21.532944440841675,3081,0,1302,3534,1025,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44455
0,0,0.0,2.1735141277313232,3053,3157,1874,3240,2162,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4450
0,0,0.0,21.60113549232483,1347,2075,1651,3062,2473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44601
0,0,0.0,21.671417951583862,0,2890,3687,2457,2100,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44748
0,0,0.0,21.737748622894287,2407,2030,1686,1995,2889,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44893
0,0,0.0,21.808220148086548,3029,3860,1783,512,3545,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45042
0,0,0.0,21.873061418533325,2002,3332,2500,2180,2720,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45188
0,0,0.0,21.936702728271484,1688,2803,2134,0,1641,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45331
0,0,0.0,22.00508546829224,2341,3301,2435,1923,2670,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45479
0,0,0.0,22.07446503639221,4507,96,3882,3309,317,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45624
0,0,0.0,22.139709949493408,2001,231,2521,2381,2620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45768
0,0,0.0,22.20842146873474,2227,2287,1948,1361,2313,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45914
0,0,0.0,2.234966993331909,2774,3049,2122,3029,2975,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4592
0,0,0.0,22.288819551467896,1620,2332,3401,2359,2138,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46062
0,0,0.0,22.37417244911194,2449,2457,2280,746,2329,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46210
0,0,0.0,22.548025131225582,2260,4653,3225,2189,1779,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46352
0,0,0.0,22.612459659576416,2885,3845,3329,2734,3567,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46496
0,0,0.0,22.67586231231689,2732,3266,2937,1993,3075,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46640
0,0,0.0,22.789194583892822,721,4598,3493,381,2416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46786
0,0,0.0,22.85404181480408,3172,2738,2382,2047,3061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46928
0,0,0.0,22.9244167804718,2955,2471,2384,2085,2801,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47075
0,0,0.0,22.99302387237549,2951,986,2339,1757,2809,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47222
0,0,0.0,2.386478900909424,2975,3263,1096,3020,2341,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4735
0,0,0.0,23.0605628490448,3218,732,2086,2436,2403,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47367
0,0,0.0,23.12938356399536,1941,2324,2532,1889,2109,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47512
0,0,0.0,23.19356203079224,2841,2570,2903,2328,2321,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47660
0,0,0.0,23.2570595741272,2757,3553,1401,3269,712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47806
0,0,0.0,23.322917699813843,2613,1795,2831,5,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47946
0,0,0.0,23.39315938949585,3905,4131,3955,1920,2053,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48091
0,0,0.0,23.461153745651245,3131,1420,2813,992,2915,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48238
0,0,0.0,23.538438081741333,2248,2518,2867,1573,92,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48380
0,0,0.0,23.623210191726685,2834,2582,3359,2825,2683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48529
0,0,0.0,23.696205854415894,3225,2381,5020,2701,2285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48675
0,0,0.0,23.760672330856323,2395,2490,2604,1988,2466,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48818
0,0,0.0,2.4544155597686768,3528,2823,2069,4523,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4883
0,0,0.0,23.82864022254944,3112,2645,4750,2912,3374,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48967
0,0,0.0,23.894747734069824,3016,2320,2727,2079,2956,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49108
0,0,0.0,23.963074445724487,3622,4792,3526,1880,105,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49255
0,0,0.0,24.03973627090454,4534,0,2751,1054,1619,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49395
0,0,0.0,24.106993198394772,3175,3018,72,2003,1953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49540
0,0,0.0,24.17452645301819,4137,4884,2583,0,3030,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49685
0,0,0.0,24.244609355926517,2622,2934,3057,2821,2501,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49833
0,0,0.0,24.311493396759037,3421,2850,594,3188,4613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49974
0,0,0.0,24.398621320724487,2348,2262,2202,2523,2327,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50121
0,0,0.0,24.468474626541138,2483,2207,3634,0,3080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50268
0,0,0.0,2.5210585594177246,1950,4012,861,5043,3251,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5027
0,0,0.0,24.5432071685791,1877,2196,1736,3208,2070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50413
0,0,0.0,24.64940905570984,2854,2904,3235,961,3777,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50558
0,0,0.0,24.718088388442997,2040,3636,3051,2519,3205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50701
0,0,0.0,24.78244137763977,1137,1616,2720,4362,4954,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50846
0,0,0.0,24.84732437133789,3287,2147,3419,2919,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50992
0,0,0.0,24.91223955154419,2886,2542,2702,2685,1915,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51134
