,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,9.66567349433899,1444,1626,877,1091,517,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18510
0,0,0.0,9.733765363693236,391,529,973,879,1372,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18656
0,0,0.0,9.797431468963625,1804,1048,981,890,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18802
0,0,0.0,9.862746953964232,1014,862,1146,980,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18949
0,0,0.0,9.927791595458984,953,1075,1174,638,899,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19093
0,0,0.0,9.995347738265991,1203,890,818,979,1876,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19239
0,0,0.0,10.063626050949097,1886,344,1886,676,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19384
0,0,0.0,10.128082513809204,1510,843,1096,1019,1886,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19524
0,0,0.0,10.195295333862305,1551,1077,1315,1388,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19671
0,0,0.0,10.279718399047852,914,1268,1031,922,1003,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19819
0,0,0.0,10.345991134643556,1868,1116,1878,599,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19961
0,0,0.0,1.1370906829833984,1656,1093,352,0,1000,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1998
0,0,0.0,10.425368309020996,1473,314,995,572,335,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20111
0,0,0.0,10.490601301193236,1100,1009,975,649,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20252
0,0,0.0,10.556753396987917,1072,778,531,1110,166,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20397
0,0,0.0,10.629452228546144,1280,682,919,651,956,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20544
0,0,0.0,10.697635173797607,984,883,840,826,30,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20692
0,0,0.0,10.766916513442991,1102,1221,868,666,1559,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20840
0,0,0.0,10.8358952999115,1169,925,906,647,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20988
0,0,0.0,10.91348385810852,1332,1651,909,966,1792,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21133
0,0,0.0,10.98017716407776,1280,1044,1396,698,845,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21276
0,0,0.0,11.047043085098268,1278,1138,1470,0,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21423
0,0,0.0,1.2032411098480225,820,1068,1151,558,985,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2143
0,0,0.0,11.111171007156372,884,1035,1691,748,1046,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21568
0,0,0.0,11.17701506614685,979,1315,334,316,328,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21715
0,0,0.0,11.241973400115969,996,1043,1441,1474,1229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21860
0,0,0.0,11.306852340698242,949,554,549,0,111,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22006
0,0,0.0,11.37519359588623,1215,1174,961,672,1024,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22155
0,0,0.0,11.439822912216188,577,1325,883,1209,559,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22304
0,0,0.0,11.509281873703005,535,1325,968,1141,364,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22451
0,0,0.0,11.573523998260498,1273,945,990,827,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22597
0,0,0.0,11.638182640075684,1007,755,960,603,1204,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22738
0,0,0.0,11.705055236816406,786,817,767,638,885,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22881
0,0,0.0,1.2709143161773682,661,907,1409,932,709,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2290
0,0,0.0,11.77030086517334,1024,1021,1130,789,1242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23021
0,0,0.0,11.83860182762146,1028,901,1248,726,1125,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23164
0,0,0.0,11.909318923950195,1037,1093,1018,660,657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23311
0,0,0.0,11.981342315673828,800,914,919,633,869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23456
0,0,0.0,12.044885635375977,1318,968,1613,1262,1105,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23598
0,0,0.0,12.11186933517456,1286,849,1018,756,658,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23745
0,0,0.0,12.177498579025269,1031,1224,1028,864,778,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23888
0,0,0.0,12.24464750289917,218,928,961,902,1088,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24034
0,0,0.0,12.311441898345947,932,1263,1034,821,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24175
0,0,0.0,12.378854274749756,802,1370,1002,1763,1884,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24316
0,0,0.0,1.344029664993286,1191,600,755,1623,1339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2437
0,0,0.0,12.442147970199583,999,1122,966,233,829,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24458
0,0,0.0,0.1541290283203125,865,1606,217,1475,1066,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,245
0,0,0.0,12.51001763343811,835,827,676,677,1064,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24603
0,0,0.0,12.574173212051392,792,845,778,1151,1054,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24746
0,0,0.0,12.640551567077637,970,453,465,690,993,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24895
0,0,0.0,12.707838535308838,593,778,508,828,732,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25045
0,0,0.0,12.774501323699951,736,890,806,812,607,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25187
0,0,0.0,12.839005708694458,1134,0,716,1216,643,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25334
0,0,0.0,12.90680480003357,936,805,848,1203,727,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25478
0,0,0.0,12.975613355636597,1460,1768,1774,1417,815,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25627
0,0,0.0,13.040050983428957,1159,1014,756,765,815,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25770
0,0,0.0,1.4059157371520996,1401,1834,1378,1886,866,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2582
0,0,0.0,13.104934930801392,1061,762,1201,602,1112,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25912
0,0,0.0,13.17299509048462,680,1160,605,739,835,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26059
0,0,0.0,13.242352962493896,822,1067,757,925,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26204
0,0,0.0,13.306222677230837,951,1886,478,531,1302,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26349
0,0,0.0,13.36974549293518,857,1288,629,1053,874,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26493
0,0,0.0,13.43771195411682,992,1100,790,1061,985,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26637
0,0,0.0,13.502724170684814,902,1166,834,853,999,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26783
0,0,0.0,13.581752061843872,1044,856,914,825,885,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26927
0,0,0.0,13.64618968963623,1886,0,1584,1173,854,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27075
0,0,0.0,13.712430238723757,951,934,886,770,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27217
0,0,0.0,1.4702157974243164,88,1010,1485,501,138,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2722
0,0,0.0,13.77866530418396,75,0,620,784,1467,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27361
0,0,0.0,13.845662117004396,1040,405,774,649,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27510
0,0,0.0,13.909686088562012,843,1033,617,869,808,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27656
0,0,0.0,14.049845695495604,882,702,467,1070,688,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27802
0,0,0.0,14.11621594429016,1159,1146,843,975,713,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27948
0,0,0.0,14.185680627822876,1086,1111,769,684,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28094
0,0,0.0,14.286550283432009,932,1207,1159,706,1126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28239
0,0,0.0,14.354358673095703,954,816,909,564,891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28383
0,0,0.0,14.422404766082764,1208,1399,61,767,204,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28531
0,0,0.0,1.535671949386597,903,1310,1253,1205,819,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2863
0,0,0.0,14.48951768875122,1433,1115,1782,332,1328,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28680
0,0,0.0,14.55669927597046,753,1008,29,675,956,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28827
0,0,0.0,14.62343692779541,869,1383,518,344,1033,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28976
0,0,0.0,14.689078569412231,1047,1131,741,716,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29121
0,0,0.0,14.75414776802063,1044,943,869,787,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29266
0,0,0.0,14.819859981536863,950,713,902,798,1087,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29412
0,0,0.0,14.888903379440308,1129,443,15,552,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29559
0,0,0.0,14.954339027404783,1062,1324,158,639,1832,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29704
0,0,0.0,15.01897430419922,1712,502,802,780,1021,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29848
0,0,0.0,15.0808002948761,1312,362,871,45,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29991
0,0,0.0,1.6012659072875977,666,806,1034,997,796,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3009
0,0,0.0,15.181073904037476,1509,1050,802,991,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30133
0,0,0.0,15.24714708328247,1616,965,147,1619,652,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30279
0,0,0.0,15.325684070587158,789,994,234,1298,1109,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30423
0,0,0.0,15.390469789505005,1538,859,1049,1160,678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30567
0,0,0.0,15.457744598388672,1129,934,1087,858,906,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30715
0,0,0.0,15.530052900314333,1293,999,947,849,1329,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30860
0,0,0.0,15.6008141040802,1135,439,1042,560,822,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31005
