,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,3.752340078353882,3521,3499,4418,2995,4177,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12108
0,0,0.0,3.7956795692443848,1242,752,4826,4706,2496,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12253
0,0,0.0,3.836301803588867,2118,36,5237,3489,877,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12400
0,0,0.0,3.880058526992798,2736,4861,3712,1750,3057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12544
0,0,0.0,0.4534409046173095,2602,3587,2940,3367,2309,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1263
0,0,0.0,3.924261569976807,2423,3665,1668,2346,2075,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12689
0,0,0.0,3.9911959171295166,2888,2744,4195,3020,2165,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12834
0,0,0.0,4.033806562423706,1920,6287,3833,1533,5809,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12977
0,0,0.0,4.079615354537964,3527,2873,4569,3515,2925,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13125
0,0,0.0,4.124106407165527,1655,3014,2261,4837,2904,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13273
0,0,0.0,4.169834852218628,2954,3222,3649,3206,3129,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13422
0,0,0.0,4.211905479431152,1196,4644,3757,3877,1764,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13565
0,0,0.0,4.255609035491943,2704,3559,6026,2669,4461,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13712
0,0,0.0,4.299906015396118,2279,3402,3616,3159,2775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13857
0,0,0.0,4.341284275054932,4061,3986,955,3782,2426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14002
0,0,0.0,0.4949097633361816,0,954,708,879,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1407
0,0,0.0,4.383284091949463,6124,2072,2420,2681,2668,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14145
0,0,0.0,4.426044940948486,2773,3384,4607,702,4820,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14290
0,0,0.0,4.466475963592529,3645,4213,2845,1508,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14431
0,0,0.0,4.508323431015015,2610,3035,2142,2674,2546,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14568
0,0,0.0,4.551793575286865,4374,3159,4614,2743,3525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14714
0,0,0.0,4.59554934501648,1140,2232,3881,3067,4780,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14862
0,0,0.0,4.641816854476929,2848,3395,4074,2847,4642,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15010
0,0,0.0,4.68590259552002,4219,4884,2341,2682,5995,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15158
0,0,0.0,4.7278454303741455,2160,3662,4647,3457,4475,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15306
0,0,0.0,4.771642684936523,2854,106,5735,2995,1767,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15451
0,0,0.0,0.5355827808380127,2645,2805,3154,2726,3465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1556
0,0,0.0,4.8117334842681885,3296,2243,4045,3417,2790,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15590
0,0,0.0,4.881699323654175,2865,3760,6227,3589,4642,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15738
0,0,0.0,4.924517393112183,4086,3562,4561,4082,3813,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15886
0,0,0.0,4.968347787857056,4787,3759,2778,3432,4301,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16033
0,0,0.0,5.011716842651367,5981,0,5632,4422,2004,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16181
0,0,0.0,5.053603887557983,3369,4150,4508,3530,3714,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16327
0,0,0.0,5.095927238464356,5147,2710,4589,3294,4492,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16472
0,0,0.0,5.1401143074035645,3287,2951,4022,3427,3490,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16620
0,0,0.0,5.210679531097412,3311,6287,4350,3751,2494,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16764
0,0,0.0,5.262847185134888,4482,2547,3517,4780,3403,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16911
0,0,0.0,0.5758867263793945,1919,6013,2952,3581,3524,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1698
0,0,0.0,5.303663015365601,4781,3241,3087,3898,5646,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17056
0,0,0.0,5.345665216445923,4612,3870,6287,2816,3098,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17201
0,0,0.0,5.5865113735198975,3287,3960,3560,2553,3272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17346
0,0,0.0,5.6293044090271,3635,2143,3785,3895,3645,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17493
0,0,0.0,5.673120498657227,3748,3870,6277,2845,3145,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17636
0,0,0.0,5.716009616851807,3885,1483,3662,654,2794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17783
0,0,0.0,5.761004447937012,5411,3885,3183,3910,3963,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17931
0,0,0.0,5.806204795837402,3578,415,2030,5964,5678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18077
0,0,0.0,5.848019361495972,2628,3698,4631,142,2772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18223
0,0,0.0,5.890065908432007,2583,4183,4102,5390,5550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18365
0,0,0.0,0.617168664932251,3119,3774,2915,2894,1533,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1840
0,0,0.0,5.943650484085083,1510,4294,5690,4872,5496,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18508
0,0,0.0,5.986510038375855,1109,694,3463,2663,2768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18654
0,0,0.0,6.030932188034058,3447,2614,1343,1118,369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18798
0,0,0.0,6.084149122238159,2079,4010,622,2826,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18947
0,0,0.0,6.127025604248047,3013,3097,3205,4428,2140,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19088
0,0,0.0,6.168154001235962,4920,31,5726,429,2968,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19234
0,0,0.0,6.209898233413696,4147,3973,1635,3504,2784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19378
0,0,0.0,6.252134799957275,3373,3112,3237,3152,3372,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19526
0,0,0.0,6.294867992401123,4531,849,6287,5304,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19672
0,0,0.0,6.33629035949707,4423,4482,6287,5950,5892,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19815
0,0,0.0,0.6588230133056641,3437,3903,1919,1984,3271,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1985
0,0,0.0,6.380179643630981,3353,3568,4172,3365,3617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19963
0,0,0.0,6.42421817779541,1754,1967,1549,1743,2623,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20110
0,0,0.0,6.46927809715271,3229,3007,2422,5240,4169,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20258
0,0,0.0,6.513429403305054,521,3515,2689,4635,4037,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20403
0,0,0.0,6.55732011795044,2691,1382,3671,3153,6274,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20551
0,0,0.0,6.618793487548828,3201,6287,5763,1539,265,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20696
0,0,0.0,6.667073965072632,2471,4207,703,3254,4210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20843
0,0,0.0,6.708217144012451,2561,4624,1699,2586,2879,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20990
0,0,0.0,6.750894069671631,3022,3999,3254,3670,4358,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21133
0,0,0.0,6.795078039169312,1885,3700,3643,4056,4434,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21279
0,0,0.0,0.700223445892334,618,3514,3280,6257,1878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2128
0,0,0.0,6.83940863609314,5744,4731,3285,6287,3896,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21428
0,0,0.0,6.8842363357543945,3368,4149,3643,4106,3167,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21576
0,0,0.0,6.925679683685303,3499,3759,4461,3011,3670,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21719
0,0,0.0,6.9697113037109375,4276,3417,5274,5755,4666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21868
0,0,0.0,7.013124704360962,2589,3322,3797,3800,3467,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22015
0,0,0.0,7.056764125823975,5971,5681,5821,5853,4666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22163
0,0,0.0,7.0986387729644775,4268,1130,3145,5087,3283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22307
0,0,0.0,7.140708208084106,5363,5285,2258,317,5429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22451
0,0,0.0,7.194582939147949,27,5166,3789,711,3985,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22597
0,0,0.0,7.23865818977356,4144,3794,3117,4389,3810,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22739
0,0,0.0,0.7416574954986572,4273,2986,2024,1508,176,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2276
0,0,0.0,7.2852888107299805,2910,4072,4075,3448,3529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22886
0,0,0.0,7.328888177871704,4849,5672,5950,5180,2507,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23032
0,0,0.0,7.370788097381592,4060,2988,3552,4235,3402,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23174
0,0,0.0,7.418471574783325,5445,3744,4780,5599,5361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23322
0,0,0.0,7.480679512023926,3468,3654,4462,3913,3407,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23470
0,0,0.0,7.522810459136963,3582,4059,4021,3444,3090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23613
0,0,0.0,7.566613912582397,3340,3237,4636,4179,3473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23763
0,0,0.0,7.611139535903931,4002,3248,5990,2638,888,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23909
0,0,0.0,7.653493881225586,3084,2228,6036,4771,3194,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24052
0,0,0.0,7.698386430740356,4971,2267,3434,6022,2275,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24197
0,0,0.0,0.7821991443634033,1959,3021,2653,1177,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2422
0,0,0.0,7.743390321731567,4433,4221,4018,3908,1972,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24339
0,0,0.0,7.788252353668213,5273,4387,2125,5186,2788,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24483
0,0,0.0,7.831829071044922,5076,1130,2973,2493,2885,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24628
0,0,0.0,0.0742514133453369,3605,3231,4188,3240,3323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,247
0,0,0.0,7.879582405090332,0,1623,83,6287,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24778
0,0,0.0,7.921977281570435,4396,4153,4136,6178,5236,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24924
0,0,0.0,7.96411657333374,5448,4313,5432,2855,3726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25073
0,0,0.0,8.006999731063843,6209,3073,2162,3180,3727,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25218
0,0,0.0,8.051085472106934,3845,3194,3833,3606,2597,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25363
0,0,0.0,8.092649936676025,5366,550,4365,3102,716,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25507
0,0,0.0,0.8211343288421631,3149,3892,3019,4136,2748,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2565
0,0,0.0,8.136223077774048,4006,2251,3504,3186,822,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25655
0,0,0.0,8.18616533279419,2944,2552,4357,3686,2475,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25800
0,0,0.0,8.228704452514648,2577,2994,1477,5011,4140,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25946
0,0,0.0,8.29813528060913,2849,5576,3178,4496,3357,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26089
0,0,0.0,8.343064308166504,5620,2164,3446,2756,660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26232
0,0,0.0,8.386952877044678,4626,1452,1543,4661,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26379
0,0,0.0,8.431650638580322,120,3145,2870,1170,3644,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26523
0,0,0.0,8.473745107650757,3600,3317,3718,3213,1942,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26664
0,0,0.0,8.517720460891724,2911,2441,2804,3560,2836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26809
0,0,0.0,8.56104826927185,2947,2702,3215,3818,4747,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26955
0,0,0.0,0.8614275455474854,3492,3865,3298,4046,4474,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2706
0,0,0.0,8.632502555847168,2658,3268,5356,3124,3007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27100
0,0,0.0,8.675333023071289,3008,2863,3318,3220,2469,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27241
0,0,0.0,8.71907353401184,3823,1720,5510,4695,3275,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27389
0,0,0.0,8.769973516464233,4276,6287,4583,4991,1390,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27538
0,0,0.0,8.815549373626709,3116,5632,3521,4012,389,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27684
0,0,0.0,8.86036205291748,2300,3359,4360,4273,3313,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27829
0,0,0.0,8.902962446212769,3290,2067,1507,2894,1226,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27973
0,0,0.0,8.95301365852356,1978,2956,3514,5546,3428,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28121
0,0,0.0,9.099957704544067,2709,3097,3377,3667,2642,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28267
0,0,0.0,9.164940118789673,3685,3218,3698,3059,2332,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28411
0,0,0.0,0.9413156509399414,4917,5274,3164,1978,2611,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2851
0,0,0.0,9.215735912322998,3152,3180,3468,3674,1947,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28554
0,0,0.0,9.271124601364136,3752,1360,1278,3706,1625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28697
0,0,0.0,9.313156366348268,3111,2735,3772,3032,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28841
0,0,0.0,9.353342533111572,3025,3816,5573,1295,3310,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28986
0,0,0.0,9.399637937545776,2456,2520,2825,3414,360,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29133
0,0,0.0,9.453975200653076,2753,1958,1842,6235,3099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29273
0,0,0.0,9.49815559387207,5844,2624,2919,3992,1471,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29417
0,0,0.0,9.541530847549438,816,2895,3522,4708,3534,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29562
0,0,0.0,9.59146285057068,3009,3152,3468,4078,2792,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29708
0,0,0.0,9.654783725738524,5415,4432,2287,3808,3210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29858
0,0,0.0,0.9822614192962646,2344,3258,2516,3170,3640,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2995
0,0,0.0,9.717612028121948,3009,3152,2981,4887,3032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30008
0,0,0.0,9.791504859924316,2567,3391,3218,3767,1964,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30153
0,0,0.0,9.842066287994385,3115,2782,4132,4486,3179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30301
