,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,3.701839447021485,1123,1274,666,2453,749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11434
0,0,0.0,3.74298357963562,1379,1470,1024,1411,1025,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11582
0,0,0.0,3.783780574798584,1758,2173,641,1718,1171,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11727
0,0,0.0,3.8261427879333496,1777,2080,557,1682,1206,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11876
0,0,0.0,3.866555213928223,728,1886,40,2256,1688,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12024
0,0,0.0,3.907193422317505,1442,1546,1198,1570,1655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12170
0,0,0.0,3.948528051376343,989,1465,1342,1718,1403,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12314
0,0,0.0,3.988124847412109,1659,1181,1013,1345,1394,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12457
0,0,0.0,0.4639279842376709,1294,947,923,1692,1865,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1254
0,0,0.0,4.029004096984863,1150,1710,1163,1676,1517,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12604
0,0,0.0,4.069978713989258,1377,223,1079,1419,933,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12749
0,0,0.0,4.111082315444946,0,1154,0,2453,2453,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12896
0,0,0.0,4.152391195297241,1205,1263,1347,1545,1548,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13042
0,0,0.0,4.1948840618133545,1256,1205,1186,2130,1137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13190
0,0,0.0,4.238446474075317,1770,1130,543,471,2153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13338
0,0,0.0,4.279887676239014,1785,1730,374,1136,184,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13480
0,0,0.0,4.322214841842651,1599,1365,1209,1912,999,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13624
0,0,0.0,4.3637542724609375,1342,1587,1574,1661,544,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13774
0,0,0.0,4.404533386230469,1635,1747,560,1698,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13922
0,0,0.0,0.5068264007568359,800,1334,2120,2186,318,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1402
0,0,0.0,4.467509984970093,1551,1531,1318,1507,1070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14064
0,0,0.0,4.506116390228272,1290,1263,1871,1771,1528,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14205
0,0,0.0,4.551392316818237,1386,2086,673,1523,222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14347
0,0,0.0,4.605302333831787,1480,1473,1359,1800,1358,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14490
0,0,0.0,4.644330024719238,1457,1445,1368,1453,1169,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14635
0,0,0.0,4.684964418411255,1679,1523,2262,1529,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14777
0,0,0.0,4.726051092147827,1200,1028,792,2299,1766,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14924
0,0,0.0,4.767480373382568,1836,1939,1271,1403,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15070
0,0,0.0,4.810993432998657,1543,1692,1518,1427,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15219
0,0,0.0,4.850112438201904,1529,1368,1454,1531,1285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15362
0,0,0.0,0.5997116565704346,1085,1107,1692,1276,1109,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1543
0,0,0.0,4.890234470367432,1836,1514,1639,1312,1165,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15502
0,0,0.0,4.947850465774536,1648,1617,1503,1598,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15647
0,0,0.0,4.988353729248047,1350,1261,1248,1713,1188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15790
0,0,0.0,5.080570936203003,1479,1463,1531,1733,1436,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15932
0,0,0.0,5.122353076934815,1799,1895,1763,1921,1252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16079
0,0,0.0,5.17632794380188,1275,1029,1925,1327,1724,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16219
0,0,0.0,5.219082593917847,1467,1260,1337,1528,1081,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16361
0,0,0.0,5.260753154754639,1449,1116,1567,2427,714,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16507
0,0,0.0,5.307056427001953,1556,1254,1574,1534,1241,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16649
0,0,0.0,5.350437164306641,899,1248,1058,2220,1211,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16800
0,0,0.0,0.6390964984893799,2453,2222,986,362,932,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1685
0,0,0.0,5.391004800796509,540,1461,2123,2453,1559,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16941
0,0,0.0,5.432074785232544,878,1156,252,1426,1805,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17090
0,0,0.0,5.500917434692383,1492,1365,1507,2448,891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17235
0,0,0.0,5.566365003585815,1152,1188,1225,1500,1050,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17383
0,0,0.0,5.609676361083984,1527,959,1429,1495,1043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17531
0,0,0.0,5.649439811706543,1383,1734,1204,2453,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17675
0,0,0.0,5.692122459411621,1727,1264,1315,1732,1217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17823
0,0,0.0,5.733120918273926,2007,1331,1522,1573,1104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17966
0,0,0.0,5.775703430175781,1317,1168,942,1242,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18114
0,0,0.0,5.818018198013306,378,2185,940,2207,1823,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18258
0,0,0.0,0.6804075241088867,1084,323,1503,0,872,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1832
0,0,0.0,5.860055923461914,2010,1263,2343,1990,613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18405
0,0,0.0,5.8995866775512695,1162,1211,1012,1523,1143,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18548
0,0,0.0,5.939128160476685,1472,1210,1865,1544,1038,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18692
0,0,0.0,5.980688095092773,1444,491,1580,1223,990,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18838
0,0,0.0,6.022153377532959,1616,2420,1410,2023,1386,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18979
0,0,0.0,6.064826250076294,1471,196,1316,2275,35,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19128
0,0,0.0,6.121955633163452,908,2000,1529,1346,824,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19276
0,0,0.0,6.189566612243652,1779,1133,542,1746,600,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19421
0,0,0.0,6.229932546615601,1273,571,575,1098,302,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19561
0,0,0.0,6.328620910644531,1397,1312,1506,1437,1021,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19708
0,0,0.0,0.7205591201782227,1292,740,1655,1226,814,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1978
0,0,0.0,6.371883630752564,455,2453,2453,1468,1799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19854
0,0,0.0,6.415677547454834,1821,1971,2064,1735,974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20000
0,0,0.0,6.45919680595398,2453,1167,0,107,1169,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20141
0,0,0.0,6.5005388259887695,441,1381,1931,1675,2086,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20285
0,0,0.0,6.544214487075806,2064,1985,0,2268,1268,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20433
0,0,0.0,6.585143566131592,2453,0,2006,1969,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20579
0,0,0.0,6.625688314437866,867,1544,696,1783,743,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20722
0,0,0.0,6.67167592048645,1737,1225,1295,1573,936,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20863
0,0,0.0,6.733203649520874,1515,1352,1545,1718,827,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21006
0,0,0.0,6.7743754386901855,620,809,509,63,858,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21155
0,0,0.0,0.7614681720733643,2396,467,1301,1313,1969,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2125
0,0,0.0,6.81563138961792,2453,1136,2453,1448,1766,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21301
0,0,0.0,6.856202602386475,1233,1280,1085,1553,1046,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21445
0,0,0.0,6.905523777008057,1156,445,222,1867,2293,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21589
0,0,0.0,6.947256326675415,2058,61,696,110,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21735
0,0,0.0,7.013879060745239,950,255,901,2308,1215,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21880
0,0,0.0,7.056307077407837,1731,1090,597,1106,2183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22027
0,0,0.0,7.097134590148926,2174,648,42,1590,1484,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22173
0,0,0.0,7.140378475189209,1487,1245,1337,1403,1251,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22319
0,0,0.0,7.196275234222412,898,2328,1672,1168,678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22466
0,0,0.0,7.238035917282104,296,1906,1704,1440,1287,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22614
0,0,0.0,0.8430705070495605,1251,962,1222,1442,974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2270
0,0,0.0,7.278574466705322,1473,1020,980,1745,1667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22760
0,0,0.0,7.332540035247803,1203,1193,1579,1099,1130,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22906
0,0,0.0,7.381748676300049,2225,1443,1489,1283,2453,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23052
0,0,0.0,7.422138452529907,1395,1358,1264,1339,1283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23199
0,0,0.0,7.468528509140015,1582,1182,1454,1251,945,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23345
0,0,0.0,7.511528253555298,1419,1297,1435,1364,1258,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23492
0,0,0.0,7.551451206207275,1639,1316,1135,1541,979,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23635
0,0,0.0,7.591739654541016,1450,2052,549,374,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23779
0,0,0.0,7.631375551223755,927,1666,983,1707,566,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23923
0,0,0.0,0.0720133781433105,1242,1441,1494,1162,1216,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,240
0,0,0.0,7.671969890594482,1382,1153,1340,1468,1184,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24065
0,0,0.0,0.8847897052764893,2453,1161,314,2178,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2420
0,0,0.0,7.712864398956299,1421,1178,1277,1181,1206,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24209
0,0,0.0,7.753198623657227,1593,1463,1107,1301,1112,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24355
0,0,0.0,7.79257607460022,1280,1426,1708,1350,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24496
0,0,0.0,7.844971895217895,1960,1902,1483,1417,1494,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24640
0,0,0.0,7.885373592376709,880,2240,1910,794,705,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24785
0,0,0.0,7.925568342208862,970,1923,196,220,603,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24929
0,0,0.0,7.966756820678711,1579,823,1810,872,26,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25075
0,0,0.0,8.005806922912598,1472,1262,843,1310,1676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25215
0,0,0.0,8.048706531524658,2420,1072,1588,1023,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25362
0,0,0.0,8.090245723724365,1875,1494,2127,1902,709,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25507
0,0,0.0,0.934906005859375,1504,1387,1395,958,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2561
0,0,0.0,8.132359504699707,1274,940,1334,1511,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25653
0,0,0.0,8.173398494720459,1432,1057,1085,1130,1364,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25797
0,0,0.0,8.216371059417725,1868,727,1049,1447,1431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25943
0,0,0.0,8.258623123168945,0,196,584,2358,624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26086
0,0,0.0,8.300445318222046,986,691,1667,994,546,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26231
0,0,0.0,8.342389345169067,1570,1895,1910,2225,548,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26380
0,0,0.0,8.385594367980957,1524,1047,1088,1180,1302,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26528
0,0,0.0,8.426931858062744,1523,865,106,814,931,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26672
0,0,0.0,8.468029737472534,1713,355,603,1477,1563,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26815
0,0,0.0,8.50886607170105,1544,1305,1211,1294,1296,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26961
0,0,0.0,0.9763286113739014,1215,842,713,1892,1123,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2707
0,0,0.0,8.549419403076172,1103,1948,2397,1269,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27108
0,0,0.0,8.591368198394775,18,1925,994,1905,2007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27252
0,0,0.0,8.63130497932434,1559,1300,1693,1250,1206,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27396
0,0,0.0,8.673876762390137,1110,1291,1306,1305,890,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27543
0,0,0.0,8.716135501861572,1360,1374,1543,1003,1176,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27686
0,0,0.0,8.756434440612793,1385,1767,1073,1641,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27830
0,0,0.0,8.796720743179321,1385,991,1273,837,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27976
0,0,0.0,8.836645603179932,1341,463,875,115,1089,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28121
0,0,0.0,8.931747674942017,1461,1301,1019,910,1318,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28266
0,0,0.0,8.99536657333374,813,1208,1248,1038,477,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28410
0,0,0.0,1.0169007778167725,1425,1113,907,1041,811,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2849
0,0,0.0,9.054476499557495,1302,463,719,866,1314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28556
0,0,0.0,9.09581708908081,1667,852,756,1583,647,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28702
0,0,0.0,9.13760495185852,1238,1144,1227,985,1043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28850
0,0,0.0,9.179816246032717,1160,779,914,515,848,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28997
0,0,0.0,9.220547914505005,977,1939,1522,2145,753,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29143
0,0,0.0,9.262405395507812,0,1075,1241,1026,2381,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29289
0,0,0.0,9.304054498672484,1524,31,1026,1681,2453,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29436
0,0,0.0,9.387455463409424,712,1290,960,1065,1057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29580
0,0,0.0,9.432944297790527,1303,1324,1193,1341,944,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29728
0,0,0.0,9.475435733795166,1659,1883,98,570,959,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29873
0,0,0.0,1.1132793426513672,1469,1512,1265,1078,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2996
0,0,0.0,9.519264936447144,1172,1579,1249,986,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30020
0,0,0.0,9.56229329109192,1486,1313,590,1062,156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30166
0,0,0.0,9.605264663696287,2453,1527,1611,0,31,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30309
0,0,0.0,9.645409345626833,1079,1312,1007,1002,1374,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30458
