,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,481.0,202.6685872077942,547,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30457
0,0,481.0,203.61240458488464,547,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30600
0,0,481.0,204.552264213562,547,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30739
0,0,481.0,205.49971961975095,547,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30886
0,0,481.0,206.4942021369934,547,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31033
0,0,481.0,207.4037103652954,547,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31178
0,0,481.0,208.36930012702945,547,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31326
0,0,481.0,209.30026936531067,547,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31469
0,0,430.0,21.5295832157135,1610,72,2101,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3154
0,0,481.0,210.24249839782715,547,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31616
0,0,481.0,211.15941905975345,547,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31763
0,0,481.0,212.10070538520813,547,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31901
0,0,482.0,213.0271725654602,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32045
0,0,482.0,213.97226119041443,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32186
0,0,482.0,214.9169180393219,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32328
0,0,482.0,215.8536410331726,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32476
0,0,482.0,216.79043531417847,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32623
0,0,482.0,217.7634081840515,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32771
0,0,482.0,218.74694442749023,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32918
0,0,430.0,22.541168212890625,1610,124,2101,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3300
0,0,482.0,219.66222476959229,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33065
0,0,482.0,220.60384726524356,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33210
0,0,482.0,221.5456612110138,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33357
0,0,482.0,222.49011850357056,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33500
0,0,482.0,223.4454436302185,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33650
0,0,482.0,224.36155891418457,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33797
0,0,482.0,225.27966237068176,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33942
0,0,482.0,226.20124292373657,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34086
0,0,482.0,227.1080584526062,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34229
0,0,482.0,228.07545709609985,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34374
0,0,430.0,23.52626895904541,1610,17,2101,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3446
0,0,482.0,229.02608799934387,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34521
0,0,482.0,229.9630827903748,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34666
0,0,482.0,230.91353225708008,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34813
0,0,482.0,231.87051582336423,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34956
0,0,482.0,232.7985997200012,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35101
0,0,482.0,233.84257769584656,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35248
0,0,482.0,234.7776176929474,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35394
0,0,482.0,235.76154327392575,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35541
0,0,482.0,236.98103618621823,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35686
0,0,482.0,237.9542920589447,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35831
0,0,430.0,24.542150020599365,1610,17,2101,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3593
0,0,482.0,238.89854335784912,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35977
0,0,482.0,239.82113671302795,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36122
0,0,482.0,240.74199295043945,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36266
0,0,482.0,241.68381547927856,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36413
0,0,482.0,242.6465151309967,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36557
0,0,482.0,243.5846688747406,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36701
0,0,482.0,244.53706002235413,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36848
0,0,482.0,245.46860790252688,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36988
0,0,482.0,246.394059419632,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37134
0,0,482.0,247.35477876663208,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37282
0,0,430.0,25.49695348739624,1610,17,2101,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3737
0,0,482.0,248.2979049682617,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37426
0,0,482.0,249.2119822502136,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37567
0,0,482.0,250.13953351974487,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37712
0,0,482.0,251.11288833618164,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37861
0,0,482.0,252.09317111968997,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38002
0,0,482.0,253.0395865440369,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38150
0,0,482.0,253.9790506362915,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38295
0,0,482.0,254.89168667793277,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38436
0,0,482.0,255.81237626075745,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38580
0,0,482.0,256.77190613746643,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38724
0,0,430.0,26.44690752029419,1610,17,2101,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3881
0,0,482.0,257.7178716659546,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38873
0,0,482.0,258.6515395641327,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39020
0,0,482.0,259.6451668739319,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39164
0,0,482.0,260.58745551109314,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39308
0,0,314.0,2.672482490539551,163,1376,987,2539,3861,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,394
0,0,482.0,261.82767486572266,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39453
0,0,482.0,262.84647393226624,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39602
0,0,482.0,263.8395116329193,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39747
0,0,482.0,264.787939786911,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39894
0,0,482.0,265.72223567962646,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40036
0,0,482.0,266.6676456928253,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40180
0,0,430.0,27.402538061141968,1610,17,2101,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4025
0,0,482.0,267.585485458374,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40321
0,0,482.0,268.5917763710022,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40471
0,0,482.0,269.5382504463196,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40613
0,0,482.0,270.5005187988281,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40758
0,0,482.0,271.4673435688019,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40907
0,0,482.0,272.3820185661316,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41048
0,0,482.0,273.3344871997833,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41195
0,0,482.0,274.3034837245941,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41337
0,0,482.0,275.2565402984619,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41482
0,0,482.0,276.199467420578,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41628
0,0,430.0,28.335859775543213,1610,17,2101,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4169
0,0,482.0,277.1304109096527,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41772
0,0,482.0,278.05778098106384,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41914
0,0,482.0,279.0049874782562,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42057
0,0,482.0,279.95229721069336,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42204
0,0,482.0,280.9189941883087,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42349
0,0,482.0,281.90278577804565,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42493
0,0,482.0,282.8449139595032,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42639
0,0,482.0,283.783882856369,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42779
0,0,482.0,284.724972486496,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42927
0,0,482.0,285.6891715526581,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43074
0,0,430.0,29.35561513900757,1610,17,2101,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4315
0,0,482.0,286.6485104560852,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43218
0,0,482.0,287.58900141716003,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43358
0,0,482.0,288.5106647014618,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43506
0,0,482.0,289.43805623054504,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43653
0,0,482.0,290.40579986572266,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43800
0,0,482.0,291.2924382686615,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43944
0,0,482.0,292.2939336299896,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44092
0,0,482.0,293.2380621433258,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44239
0,0,482.0,294.145272731781,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44385
0,0,482.0,295.0649781227112,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44531
0,0,430.0,30.30830383300781,1610,17,2101,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4458
0,0,482.0,295.9961483478546,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44678
0,0,482.0,296.9547779560089,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44825
0,0,482.0,297.9477508068085,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44972
0,0,482.0,298.8362126350403,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45117
0,0,482.0,299.779109954834,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45262
0,0,482.0,300.7213134765625,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45411
0,0,482.0,301.6270768642425,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45555
0,0,482.0,302.5794305801392,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45702
0,0,482.0,303.54183888435364,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45847
0,0,482.0,304.46434354782104,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45991
0,0,430.0,31.266390800476078,1610,17,2101,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4603
0,0,482.0,305.39449644088745,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46132
0,0,482.0,306.32860231399536,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46277
0,0,482.0,307.2653725147248,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46418
0,0,482.0,308.24131298065186,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46563
0,0,482.0,309.2090311050415,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46707
0,0,482.0,310.1617193222046,1156,1454,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46855
0,0,492.0,311.1207695007324,1312,1401,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47000
0,0,492.0,312.055358171463,1312,1401,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47147
0,0,492.0,312.9924292564392,1312,1401,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47293
0,0,492.0,313.908527135849,1312,1401,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47436
0,0,430.0,32.35043549537659,1610,17,2101,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4752
0,0,492.0,314.8556580543518,1312,1401,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47581
0,0,492.0,315.7943289279938,1312,1401,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47727
0,0,492.0,316.7589991092682,1312,1401,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47873
0,0,492.0,317.67393803596497,1312,1401,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48016
0,0,492.0,318.63987374305725,1312,1401,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48162
0,0,492.0,320.989550113678,1312,1401,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48309
0,0,492.0,321.9175720214844,1312,1401,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48455
0,0,492.0,322.9201579093933,1312,1401,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48603
0,0,492.0,323.8687982559204,1312,1401,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48747
0,0,492.0,324.83788657188416,1312,1401,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48897
0,0,430.0,33.28161907196045,1610,17,2101,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4895
0,0,492.0,325.793728351593,1312,1401,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49041
0,0,492.0,326.73412132263184,1312,1401,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49190
0,0,492.0,327.7019352912903,1312,1401,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49338
0,0,492.0,328.6850411891937,1312,1401,2623,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49488
0,0,497.0,329.659542798996,1312,1401,2729,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49635
0,0,497.0,330.5982120037079,1312,1401,2729,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49779
0,0,497.0,331.5297696590424,1312,1401,2729,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49924
0,0,497.0,332.46970200538635,1312,1401,2729,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50069
0,0,497.0,333.42713379859924,1312,1401,2729,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50215
0,0,497.0,334.41657304763794,1312,1401,2729,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50360
0,0,430.0,34.27694272994995,1610,17,2101,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5042
0,0,497.0,335.36822509765625,1312,1401,2729,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50507
0,0,497.0,336.29657077789307,1312,1401,2729,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50652
0,0,497.0,337.2397930622101,1312,1401,2729,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50795
0,0,497.0,338.19944763183594,1312,1401,2729,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50941
0,0,497.0,339.1246078014374,1312,1401,2729,3378,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51086
