,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,14.7726149559021,422,404,1663,1319,3379,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30583
0,0,0.0,14.83761978149414,2081,1811,562,1722,1781,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30728
0,0,0.0,14.907320737838743,0,2171,3086,1896,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30872
0,0,0.0,14.971087217330933,1394,2195,1565,2639,3064,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31020
0,0,0.0,15.046491861343384,1550,1529,1207,1534,2229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31165
0,0,0.0,15.112713098526,1768,2348,2939,1963,159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31311
0,0,0.0,1.719064712524414,3308,926,1579,2415,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3141
0,0,0.0,15.17847776412964,2100,1873,3375,1537,72,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31453
0,0,0.0,15.244828462600708,1373,1358,1518,1036,1638,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31596
0,0,0.0,15.31023383140564,2131,1310,1210,528,108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31738
0,0,0.0,15.375932931900024,1353,534,1401,1611,1789,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31884
0,0,0.0,15.440779447555542,2121,1308,1380,1455,1574,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32033
0,0,0.0,15.505577564239502,464,2657,1912,3359,3379,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32180
0,0,0.0,15.571170091629028,1826,1360,1166,1781,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32324
0,0,0.0,15.638603925704956,1420,1237,2031,1512,2495,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32469
0,0,0.0,15.70202660560608,1280,1426,2421,1529,1636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32615
0,0,0.0,15.767503023147585,1215,1364,596,2159,1502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32759
0,0,0.0,1.7860615253448486,2196,3153,2584,984,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3284
0,0,0.0,15.83079218864441,1953,1495,1177,1946,1374,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32900
0,0,0.0,15.898189306259155,1134,780,1594,5,471,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33047
0,0,0.0,15.959042310714722,1200,907,1566,171,111,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33189
0,0,0.0,16.024621963500977,1192,907,1566,171,454,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33332
0,0,0.0,16.089261293411255,1729,1361,1282,1617,1651,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33479
0,0,0.0,16.155603885650635,2062,990,107,1152,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33618
0,0,0.0,16.22476577758789,1509,21,1718,2362,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33764
0,0,0.0,16.288469552993774,2062,947,255,1152,1535,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33906
0,0,0.0,16.359351634979248,1843,2577,2242,1588,1055,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34051
0,0,0.0,16.42554545402527,2291,1406,1808,1613,1341,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34197
0,0,0.0,1.8996312618255613,1560,1113,1151,138,2276,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3429
0,0,0.0,16.49517822265625,576,1569,1014,3243,1064,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34343
0,0,0.0,16.561031579971313,1799,1750,2034,2583,1646,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34489
0,0,0.0,16.627117395401,1906,1574,1767,2051,1526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34636
0,0,0.0,16.70291805267334,2753,1820,1659,2237,2754,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34780
0,0,0.0,16.84471559524536,2345,1415,1995,2160,1839,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34922
0,0,0.0,16.913527011871338,2013,1584,2544,1694,1057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35067
0,0,0.0,16.980587244033813,3375,2608,792,1526,1712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35215
0,0,0.0,17.04627537727356,1874,1587,2006,2279,1977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35357
0,0,0.0,17.113127946853638,1389,1699,3379,2685,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35502
0,0,0.0,17.182492971420288,2126,1430,1689,1784,1631,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35649
0,0,0.0,1.964536428451538,1339,2592,1663,3213,1814,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3574
0,0,0.0,17.24947452545166,2362,2600,2441,2400,1383,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35792
0,0,0.0,17.316256046295166,1975,1976,1503,1657,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35940
0,0,0.0,17.382042407989502,3369,1367,2701,2508,2695,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36082
0,0,0.0,17.446788787841797,1846,3118,539,2739,2292,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36225
0,0,0.0,17.509762048721313,1955,2884,635,2390,2453,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36369
0,0,0.0,17.57650637626648,1958,1438,1905,1612,1582,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36516
0,0,0.0,17.643253087997437,2602,2329,2171,1774,2432,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36663
0,0,0.0,17.724863529205322,1722,1998,1521,1556,1542,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36808
0,0,0.0,17.79093861579895,1615,2404,1973,1464,1665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36948
0,0,0.0,17.858436346054077,649,2585,1538,752,1529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37093
0,0,0.0,2.0296077728271484,2676,53,1615,2857,3290,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3718
0,0,0.0,17.925549268722534,1021,2809,2081,923,1890,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37238
0,0,0.0,17.993446826934814,2367,1669,482,3072,817,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37381
0,0,0.0,18.06902265548706,1896,2106,1509,1655,1701,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37530
0,0,0.0,18.13588094711304,1950,1751,1543,1760,1581,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37675
0,0,0.0,18.20350193977356,1820,1872,1819,1576,1399,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37820
0,0,0.0,18.26745295524597,2538,1789,2519,1711,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37966
0,0,0.0,18.3300564289093,1709,2315,1279,1639,1605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38107
0,0,0.0,18.394699335098267,1691,2402,1728,2191,1770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38255
0,0,0.0,18.464050769805908,1695,1634,1471,1490,2444,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38404
0,0,0.0,18.530758380889893,1579,2903,1014,1774,1938,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38549
0,0,0.0,2.1391825675964355,460,2177,841,257,2591,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3866
0,0,0.0,18.59515261650085,2112,1990,1336,2250,2095,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38697
0,0,0.0,18.657548427581787,1656,1537,1589,2232,1761,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38842
0,0,0.0,18.7203426361084,2126,1999,1548,2613,1398,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38987
0,0,0.0,0.2981746196746826,598,2747,2695,3327,972,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,390
0,0,0.0,18.78149104118347,2134,1977,1691,2610,1402,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39122
0,0,0.0,18.848878860473636,958,223,1116,1740,3253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39268
0,0,0.0,18.912031412124637,2383,2221,607,2383,1964,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39409
0,0,0.0,18.97643780708313,1641,1075,2937,1365,2220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39556
0,0,0.0,19.047203063964844,1318,2889,2664,2310,450,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39705
0,0,0.0,19.114961624145508,2943,2066,1118,1694,2327,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39848
0,0,0.0,19.1802191734314,1002,2980,1552,1743,1075,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39992
0,0,0.0,2.2050228118896484,1136,1974,1858,1156,1320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4013
0,0,0.0,19.24445581436157,751,2004,1577,3279,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40132
0,0,0.0,19.308273553848267,2874,2037,1029,1631,2239,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40279
0,0,0.0,19.37621307373047,2071,3379,1029,3156,1440,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40425
0,0,0.0,19.45530414581299,2040,1960,1332,2205,1612,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40569
0,0,0.0,19.519704580307007,2383,278,1203,506,1460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40712
0,0,0.0,19.586406469345093,1449,3172,1978,615,918,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40855
0,0,0.0,19.654301404953003,2068,2653,1277,1649,2243,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41002
0,0,0.0,19.72336983680725,2092,1663,2699,1534,1141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41148
0,0,0.0,19.78553009033203,3152,1194,838,2484,633,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41293
0,0,0.0,19.85127687454224,2732,1669,1387,1952,2223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41440
0,0,0.0,19.917141675949097,871,2000,2028,1855,1491,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41585
0,0,0.0,2.27677059173584,2168,2113,2164,1344,1697,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4159
0,0,0.0,19.98041343688965,0,3034,2176,375,1852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41732
0,0,0.0,20.046805143356323,2224,839,2009,1770,2416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41873
0,0,0.0,20.108757734298703,1058,2374,1560,1939,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42015
0,0,0.0,20.172979593276978,2005,698,1175,2914,330,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42158
0,0,0.0,20.240854740142822,1926,2392,2272,2373,2930,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42306
0,0,0.0,20.30646133422852,790,2484,1560,2286,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42453
0,0,0.0,20.370574712753296,1431,1286,1247,1450,1648,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42598
0,0,0.0,20.439231872558597,1672,3294,2669,1897,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42745
0,0,0.0,20.50413060188293,1335,695,2718,2541,661,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42885
0,0,0.0,20.569653272628784,1480,1751,1480,1539,1443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43026
0,0,0.0,2.354410409927368,2029,2340,1831,202,2132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4304
0,0,0.0,20.635561227798465,1477,1491,1776,2375,1738,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43170
0,0,0.0,20.69734215736389,2291,3379,616,1504,1211,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43316
0,0,0.0,20.762022018432617,1544,2089,1829,3297,884,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43459
0,0,0.0,20.82415747642517,2228,1741,1992,999,1639,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43601
0,0,0.0,20.89258122444153,1773,1676,1919,1970,1372,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43746
0,0,0.0,21.020098209381104,912,3379,2531,2449,2610,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43893
0,0,0.0,21.08867192268372,3065,1814,2085,1706,1954,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44040
0,0,0.0,21.156931161880493,1374,2051,1530,1887,1651,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44184
0,0,0.0,21.224961280822757,1617,1656,1716,1275,1615,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44331
0,0,0.0,21.291056394577023,797,1415,2339,780,2263,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44475
0,0,0.0,2.419954776763916,1770,3155,2865,1175,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4452
0,0,0.0,21.3587863445282,1521,1592,1379,1664,1530,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44622
0,0,0.0,21.425270795822144,1261,1547,1926,1881,1837,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44766
0,0,0.0,21.49541211128235,2555,3379,3050,1390,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44915
0,0,0.0,21.557735443115234,1425,543,755,1809,1848,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45059
0,0,0.0,21.62088179588318,40,2135,1748,1296,2777,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45202
0,0,0.0,21.69005227088928,1074,1974,1743,278,994,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45347
0,0,0.0,21.75353479385376,3329,1589,1520,2497,1658,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45494
0,0,0.0,21.82124900817871,420,1792,1706,1604,2850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45639
0,0,0.0,21.888203382492065,1968,1392,2737,496,1071,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45783
0,0,0.0,21.95501136779785,1171,1184,1541,1743,2401,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45931
0,0,0.0,2.509237289428711,1684,1870,1715,1121,1560,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4596
0,0,0.0,22.02236914634705,1982,1539,1250,676,1163,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46076
0,0,0.0,22.08833646774292,1173,2808,1573,1554,1688,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46220
0,0,0.0,22.153000831604004,3226,3332,2078,1950,2241,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46366
0,0,0.0,22.22025227546692,1375,1725,1752,1592,1676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46512
0,0,0.0,22.298770427703857,2930,645,1678,1563,1804,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46653
0,0,0.0,22.366631984710693,1936,1580,1496,1457,466,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46796
0,0,0.0,22.4280219078064,1856,1405,1530,1319,2180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46936
0,0,0.0,22.4910306930542,1581,1254,820,1357,2130,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47083
0,0,0.0,22.55260944366455,1891,1832,1661,2135,1980,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47225
0,0,0.0,2.6053619384765625,713,2502,1778,882,1075,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4737
0,0,0.0,22.61857843399048,1806,1208,2000,1539,1726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47371
0,0,0.0,22.68120622634888,1371,1362,1992,1446,792,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47519
0,0,0.0,22.74536347389221,1695,1681,1418,1443,2601,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47664
0,0,0.0,22.810863494873047,1672,0,1408,1381,2054,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47812
0,0,0.0,22.87524032592773,584,1777,1065,2197,1740,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47957
0,0,0.0,22.942105531692505,1658,922,1133,1634,2457,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48103
0,0,0.0,23.00758194923401,1783,1454,1180,1468,1764,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48252
0,0,0.0,23.07593369483948,2438,195,177,1905,1207,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48398
0,0,0.0,23.149261951446533,2010,1159,1245,1583,2056,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48544
0,0,0.0,23.2128963470459,2426,2584,3362,1194,1960,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48691
0,0,0.0,23.279839992523197,1789,1648,1836,1451,1138,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48835
0,0,0.0,2.6695351600646973,1579,1816,2032,1240,1872,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4886
0,0,0.0,23.34216380119324,2018,1323,1506,1307,1447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48979
0,0,0.0,23.408896684646606,1740,1634,1809,1362,2024,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49127
0,0,0.0,23.471633672714237,2073,903,3320,820,2383,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49267
0,0,0.0,23.53621983528137,1015,1236,3009,1687,1717,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49414
0,0,0.0,23.60161638259888,1982,1545,2029,1685,1606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49564
0,0,0.0,23.670746088027958,1856,1669,2147,1502,1598,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49712
0,0,0.0,23.73525357246399,2713,3174,1363,1674,1698,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49859
0,0,0.0,23.802382946014404,830,1853,2375,1906,1759,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50006
0,0,0.0,23.86693263053894,2118,1866,764,2136,1463,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50148
0,0,0.0,23.93430638313293,2036,1934,1992,1309,1581,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50292
0,0,0.0,2.7392799854278564,2027,3369,1685,0,2233,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5036
0,0,0.0,24.001994609832764,1265,889,2037,1453,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50440
0,0,0.0,24.0683810710907,1758,1125,2082,1664,2575,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50588
0,0,0.0,24.136502504348755,2789,1518,1441,1975,147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50734
0,0,0.0,24.19899702072144,2061,1946,1973,2271,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50878
0,0,0.0,24.260923624038696,1755,1579,1654,2178,978,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51021
0,0,0.0,24.327534198760983,2310,1679,2271,1498,1305,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51166
0,0,0.0,24.39161729812622,1949,1841,1758,1288,1118,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51312
