,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,355.0,475.3452062606812,2151,2832,6318,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30624
0,0,355.0,477.661297082901,2151,2832,6318,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30772
0,0,355.0,479.9577605724335,2151,2832,6318,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30921
0,0,355.0,482.2009432315826,2151,2832,6318,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31064
0,0,355.0,484.4574887752533,2151,2832,6318,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31207
0,0,355.0,486.68991470336914,2151,2832,6318,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31351
0,0,355.0,488.9780423641205,2151,2832,6318,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31496
0,0,303.0,48.91940331459045,3082,3046,3966,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3159
0,0,355.0,491.1752588748932,2151,2832,6318,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31638
0,0,355.0,493.393767118454,2151,2832,6318,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31782
0,0,355.0,495.6329002380371,2151,2832,6318,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31929
0,0,355.0,497.8892741203308,2151,2832,6318,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32075
0,0,355.0,500.20402455329895,2151,2832,6318,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32222
0,0,355.0,502.42022132873535,2151,2832,6318,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32366
0,0,355.0,504.6694340705872,2151,2832,6318,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32511
0,0,355.0,506.90968918800354,2151,2832,6318,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32659
0,0,355.0,509.19182872772217,2151,2832,6318,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32808
0,0,355.0,511.4221143722534,2151,2832,3170,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32954
0,0,303.0,51.15802621841431,3082,2994,3966,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3303
0,0,355.0,513.591014623642,2151,2832,3170,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33091
0,0,355.0,515.8205947875977,2151,2832,3186,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33235
0,0,355.0,518.0377073287964,2151,2832,3059,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33378
0,0,355.0,520.2948729991913,2151,2832,3186,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33522
0,0,355.0,522.5382821559906,2151,2832,3186,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33668
0,0,355.0,524.801994562149,2151,2832,3186,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33812
0,0,355.0,527.0335519313812,2151,2832,3186,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33957
0,0,355.0,529.2891345024109,2151,2832,3186,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34104
0,0,355.0,531.5354197025299,2151,2832,3186,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34250
0,0,355.0,533.8055357933044,2151,2832,3186,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34394
0,0,303.0,53.41135931015015,3097,2945,3966,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3452
0,0,355.0,536.125474691391,2151,2832,3186,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34541
0,0,355.0,538.5916967391968,2151,2832,3186,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34689
0,0,355.0,540.7498133182526,2151,2832,3186,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34830
0,0,355.0,543.0173864364624,2151,2832,3186,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34978
0,0,355.0,545.283212184906,2151,2832,2773,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35124
0,0,355.0,547.5459990501404,2151,2832,2773,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35267
0,0,355.0,549.7842423915863,2151,2832,2773,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35410
0,0,355.0,552.0348660945892,2151,2832,2773,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35554
0,0,355.0,554.2579040527344,2151,2832,2773,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35698
0,0,355.0,556.5388031005859,2151,2832,2773,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35843
0,0,311.0,55.70400428771973,3097,2832,3966,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3599
0,0,355.0,558.7787339687347,2151,2832,2773,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35990
0,0,360.0,560.9968297481537,2151,2832,826,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36134
0,0,360.0,563.2305111885071,2151,2832,826,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36281
0,0,360.0,565.4669055938721,2151,2832,826,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36429
0,0,360.0,567.6777386665344,2151,2832,826,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36573
0,0,360.0,569.8989090919495,2151,2832,826,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36718
0,0,360.0,572.1286659240723,2151,2832,826,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36866
0,0,360.0,574.3604583740234,2151,2832,826,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37008
0,0,360.0,576.6121687889099,2151,2832,826,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37151
0,0,360.0,578.752100944519,2151,2832,826,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37290
0,0,360.0,580.9392158985138,2151,2832,826,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37433
0,0,311.0,58.00321888923645,3097,2832,3966,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3747
0,0,360.0,583.1718883514404,2151,2832,826,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37580
0,0,360.0,585.4433505535126,2151,2832,826,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37724
0,0,360.0,587.6937983036041,2151,2832,826,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37870
0,0,360.0,589.9022197723389,2151,2832,826,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38012
0,0,360.0,592.158035993576,2151,2832,826,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38160
0,0,360.0,594.4120814800262,2151,2832,826,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38308
0,0,360.0,596.6920347213745,2151,2832,826,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38454
0,0,360.0,598.9226667881012,2151,2832,826,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38594
0,0,360.0,601.1622219085693,2151,2832,826,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38742
0,0,360.0,603.4025363922119,2151,2832,826,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38888
0,0,200.0,5.937089204788208,2264,6898,3407,3734,4285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,389
0,0,311.0,60.18868613243103,3097,2832,3966,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3892
0,0,360.0,605.6343815326691,2151,2832,826,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39033
0,0,360.0,607.9336013793945,2151,2832,826,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39181
0,0,360.0,610.14603972435,2151,2832,826,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39322
0,0,360.0,612.404981136322,2151,2832,826,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39465
0,0,360.0,614.6432585716248,2151,2832,826,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39609
0,0,360.0,616.8713436126709,2151,2832,826,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39754
0,0,360.0,619.1732559204102,2151,2832,826,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39901
0,0,360.0,621.4769959449768,2151,2832,826,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40050
0,0,360.0,623.696852684021,2151,2832,826,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40195
0,0,360.0,625.9735517501831,2151,2832,826,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40340
0,0,311.0,62.436423778533936,3097,2832,3966,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4037
0,0,360.0,628.2150943279266,2151,2832,826,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40486
0,0,360.0,630.4406547546387,2151,2832,826,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40631
0,0,360.0,632.6980247497559,2151,2832,826,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40779
0,0,360.0,634.9193871021271,2151,2832,826,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40923
0,0,360.0,637.2113139629364,2151,2832,826,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41070
0,0,360.0,639.5235750675201,2151,2832,826,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41215
0,0,360.0,641.8102171421051,2151,2832,826,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41360
0,0,360.0,644.0322642326355,2151,2832,826,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41508
0,0,360.0,646.3122270107269,2151,2832,826,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41655
0,0,360.0,648.536116361618,2151,2832,826,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41799
0,0,311.0,64.68415236473083,3097,2832,3966,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4186
0,0,360.0,650.7916712760925,2151,2832,826,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41946
0,0,360.0,653.019994020462,2151,2832,826,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42088
0,0,360.0,655.2825388908386,2151,2832,826,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42227
0,0,360.0,657.5711786746979,2151,2832,826,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42374
0,0,360.0,659.8444147109985,2151,2832,826,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42522
0,0,360.0,662.076507806778,2151,2832,826,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42668
0,0,360.0,664.3571507930756,2151,2832,826,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42814
0,0,361.0,666.5886504650116,2151,2832,2243,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42958
0,0,361.0,668.7977731227875,2151,2832,2243,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43105
0,0,361.0,671.014771938324,2151,2832,2243,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43248
0,0,311.0,66.91642618179321,3097,2832,3966,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4329
0,0,361.0,673.2028300762177,2151,2832,2243,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43387
0,0,361.0,675.4403419494629,2151,2832,2243,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43531
0,0,361.0,677.6719691753387,2151,2832,2243,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43678
0,0,361.0,679.9111330509186,2151,2832,2243,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43825
0,0,361.0,682.0918860435486,2151,2832,2243,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43965
0,0,361.0,684.3359022140503,2151,2832,2243,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44112
0,0,361.0,686.6813015937805,2151,2832,2243,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44257
0,0,361.0,688.9191358089447,2151,2832,2243,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44397
0,0,361.0,691.0934677124023,2151,2832,2243,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44541
0,0,361.0,693.2672259807587,2151,2832,2243,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44680
0,0,311.0,69.09827065467834,2974,2832,3966,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4472
0,0,361.0,695.5334293842316,2151,2832,2243,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44828
0,0,361.0,697.7506704330444,2151,2832,2243,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44972
0,0,361.0,700.0733065605164,2151,2832,2243,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45115
0,0,361.0,702.3681735992432,2151,2832,2243,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45260
0,0,361.0,704.603134393692,2151,2832,2243,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45405
0,0,361.0,706.8951637744904,2151,2832,2243,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45552
0,0,361.0,709.1135358810425,2151,2832,2243,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45697
0,0,361.0,711.3868725299835,2151,2832,2243,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45844
0,0,361.0,713.6199221611023,2151,2832,2243,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45987
0,0,361.0,715.9198400974274,2151,2832,2243,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46132
0,0,312.0,71.32309746742249,3095,2832,3930,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4616
0,0,364.0,718.2099871635437,2151,2773,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46273
0,0,364.0,720.5117762088776,2151,2773,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46418
0,0,364.0,722.7640788555145,2151,2773,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46561
0,0,364.0,725.0144789218903,2151,2773,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46706
0,0,364.0,727.3022177219391,2151,3502,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46856
0,0,364.0,729.5386662483215,2151,3502,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46998
0,0,364.0,731.7592079639435,2151,3502,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47146
0,0,364.0,734.0862812995911,2151,3502,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47295
0,0,364.0,736.3492388725281,2151,6115,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47441
0,0,364.0,738.7171323299408,2151,5423,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47584
0,0,312.0,73.52004599571228,3095,2832,3930,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4760
0,0,364.0,741.0217037200928,2151,5423,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47730
0,0,364.0,743.3526365756989,2151,5423,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47878
0,0,364.0,745.5971660614014,2151,5423,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48025
0,0,364.0,747.8753623962402,2151,5423,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48171
0,0,364.0,750.1497745513916,2151,5423,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48319
0,0,364.0,752.393351316452,2151,5423,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48462
0,0,364.0,754.6141061782837,2151,5423,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48606
0,0,364.0,756.890319108963,2151,5423,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48754
0,0,364.0,759.2239360809326,2151,5423,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48900
0,0,312.0,75.74700736999512,3095,2832,3930,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4903
0,0,364.0,761.5522172451019,2151,5423,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49047
0,0,364.0,763.9065270423889,2151,5423,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49192
0,0,364.0,766.1104907989502,2151,5423,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49333
0,0,364.0,768.402135848999,2151,5423,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49480
0,0,364.0,770.6680405139923,2151,1393,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49626
0,0,364.0,772.8982925415039,2151,6110,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49772
0,0,364.0,775.1706008911133,2151,3470,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49915
0,0,364.0,777.6296277046204,2151,3470,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50058
0,0,364.0,779.8793041706085,2151,3470,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50206
0,0,364.0,782.1464350223541,2151,3470,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50352
0,0,312.0,77.9543948173523,3095,2832,3930,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5047
0,0,364.0,784.4907584190369,2151,3470,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50501
0,0,364.0,786.7391068935394,2151,3470,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50644
0,0,364.0,788.9276611804962,2151,3470,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50784
0,0,364.0,791.1824207305908,2151,3470,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50928
0,0,364.0,793.4279129505157,2151,3470,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51069
0,0,364.0,795.6512174606323,2151,3470,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51211
