,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,14.731848001480104,3859,2776,3536,2529,2694,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30445
0,0,0.0,14.799325704574583,3846,3017,3741,3074,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30590
0,0,0.0,14.866130113601685,4096,2840,3310,3466,3331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30736
0,0,0.0,14.933336973190308,2899,3180,2398,3625,4072,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30881
0,0,0.0,14.9983971118927,2991,2707,3630,2388,2719,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31023
0,0,0.0,15.064865827560425,3181,2641,2842,2797,3280,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31170
0,0,0.0,15.130331754684448,2410,780,3541,800,2676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31314
0,0,0.0,1.5682554244995115,2462,3396,2690,2077,3320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3142
0,0,0.0,15.19967770576477,3024,3556,3359,3267,2123,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31463
0,0,0.0,15.263785362243652,1401,1145,3029,4045,1425,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31608
0,0,0.0,15.329082489013672,2990,2752,3238,3422,2748,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31751
0,0,0.0,15.396602392196655,2827,5313,749,2662,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31899
0,0,0.0,15.467504024505615,4729,4349,2699,2651,1847,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32049
0,0,0.0,15.533860206604004,2672,1555,3308,2381,3729,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32192
0,0,0.0,15.599712133407593,3931,2311,3445,3408,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32340
0,0,0.0,15.666549921035768,3983,1696,2768,3723,201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32486
0,0,0.0,15.730584859848022,4776,2095,3366,3516,2858,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32627
0,0,0.0,15.79738426208496,196,15,3833,3716,4282,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32771
0,0,0.0,1.6366822719573977,2208,2502,1825,2824,3221,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3286
0,0,0.0,15.864035606384276,4135,2816,2500,3667,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32916
0,0,0.0,15.929279327392578,3827,2220,2785,3836,3705,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33057
0,0,0.0,15.998874425888062,3353,2503,3150,2604,3140,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33203
0,0,0.0,16.063955307006836,3115,3802,4508,3725,1475,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33349
0,0,0.0,16.132811069488525,3713,1379,3397,3663,2500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33498
0,0,0.0,16.198023557662964,3693,5168,3294,1638,2423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33644
0,0,0.0,16.26497173309326,5034,2397,2452,1685,4838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33792
0,0,0.0,16.34320092201233,3022,1590,2664,2374,3298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33937
0,0,0.0,16.409427881240845,2860,2335,3359,3357,2969,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34082
0,0,0.0,16.47826862335205,4452,2297,3172,3291,2571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34228
0,0,0.0,1.718132257461548,932,3554,1777,1642,3113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3433
0,0,0.0,16.54337978363037,3475,2488,2796,3256,2069,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34375
0,0,0.0,16.608347177505493,3797,1890,3485,2914,2882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34518
0,0,0.0,16.674737215042114,5162,2425,2124,2964,1653,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34665
0,0,0.0,16.743886709213257,4882,2319,2216,2929,1810,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34811
0,0,0.0,16.81426692008972,3149,2574,2837,3855,2567,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34959
0,0,0.0,16.884077310562134,2231,5313,3959,3099,2848,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35106
0,0,0.0,16.950716257095337,2690,2437,1332,3590,2214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35254
0,0,0.0,17.020114183425903,3937,2802,2703,2679,2703,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35402
0,0,0.0,17.088943243026733,17,3371,2226,0,1114,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35544
0,0,0.0,17.154218912124634,2773,3933,824,569,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35692
0,0,0.0,1.7839908599853516,4388,1928,1511,3316,2632,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3574
0,0,0.0,17.223629474639893,2811,2154,3089,1799,2871,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35838
0,0,0.0,17.29178214073181,2228,2479,3154,3652,2509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35984
0,0,0.0,17.360722064971924,2359,1830,2905,4862,2393,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36130
0,0,0.0,17.46850347518921,3298,1916,3015,3796,2069,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36275
0,0,0.0,17.535610914230347,2237,1312,3394,2284,1203,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36420
0,0,0.0,17.601566314697266,1972,2333,2867,4436,1861,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36563
0,0,0.0,17.680745840072632,3018,2597,2684,2781,2294,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36708
0,0,0.0,17.74789023399353,2738,2638,2667,3162,2765,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36854
0,0,0.0,17.815320253372192,2348,2255,2617,3044,2233,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36997
0,0,0.0,17.880535125732422,2991,1869,2507,2712,2693,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37142
0,0,0.0,1.851487159729004,2585,3301,2307,2173,2332,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3721
0,0,0.0,17.94498562812805,2371,2704,2434,2832,1975,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37286
0,0,0.0,18.011958122253418,4835,2416,5313,4986,1311,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37428
0,0,0.0,18.079482316970825,4654,2917,94,840,499,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37577
0,0,0.0,18.14493131637573,2653,2206,2566,2992,3109,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37722
0,0,0.0,18.209157705307007,2048,1136,2882,1377,871,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37866
0,0,0.0,18.27377247810364,2350,2658,3324,2945,2278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38011
0,0,0.0,18.33746981620789,2609,3238,3215,3160,2659,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38153
0,0,0.0,18.40134334564209,3013,2052,3431,3102,2752,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38291
0,0,0.0,18.466652870178223,3279,840,4533,5166,3385,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38430
0,0,0.0,18.53241181373596,3037,4585,4480,5313,2444,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38570
0,0,0.0,1.9189255237579343,4024,1491,1893,3121,2646,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3867
0,0,0.0,18.600518465042114,5292,2987,2617,3725,3032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38716
0,0,0.0,18.6678946018219,2372,880,4332,4064,2310,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38857
0,0,0.0,18.72986602783203,4315,1661,4174,3984,4365,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39002
0,0,0.0,18.797128915786743,2653,2864,2752,3648,3475,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39150
0,0,0.0,18.86209845542908,3217,3836,1522,2736,2212,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39292
0,0,0.0,0.2878890037536621,2364,2356,0,2596,2679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,393
0,0,0.0,18.94054365158081,2732,3773,3041,3936,3079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39436
0,0,0.0,19.004955291748047,3113,3009,1746,5168,2824,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39583
0,0,0.0,19.06781530380249,3320,3161,2413,3547,4153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39728
0,0,0.0,19.133893728256226,3320,4699,2152,2955,4153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39875
0,0,0.0,19.20002555847168,4079,2172,1580,4459,1493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40021
0,0,0.0,1.9819996356964111,1976,2345,5159,1872,2262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4013
0,0,0.0,19.26558828353882,2851,2434,159,1796,5195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40168
0,0,0.0,19.33231234550476,2846,2585,3109,4216,3663,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40314
0,0,0.0,19.39698076248169,5313,3871,1808,3134,3671,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40459
0,0,0.0,19.54568314552307,4171,2845,80,3276,2764,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40606
0,0,0.0,19.6114399433136,1720,3410,2277,1396,2778,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40749
0,0,0.0,19.676452159881592,1971,3527,3232,2274,3813,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40887
0,0,0.0,19.74438524246216,2128,3702,2182,1659,2956,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41031
0,0,0.0,19.809736728668213,2407,3157,2586,3376,2858,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41173
0,0,0.0,19.87906527519226,2009,1227,2787,1494,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41319
0,0,0.0,19.947826623916622,85,2837,3842,5313,3960,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41465
0,0,0.0,2.046880960464477,2527,3194,3000,1794,2742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4161
0,0,0.0,20.01546049118042,1834,3003,4492,3291,3322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41611
0,0,0.0,20.08289694786072,2571,2335,2560,3507,2387,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41758
0,0,0.0,20.151990175247192,2417,1879,3627,4744,2815,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41905
0,0,0.0,20.21722149848938,3409,2547,3566,3281,2079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42051
0,0,0.0,20.286322355270386,3016,2854,2170,4465,3099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42199
0,0,0.0,20.352237224578857,1869,2539,5313,771,2338,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42342
0,0,0.0,20.4266300201416,2126,5313,3072,2626,1606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42490
0,0,0.0,20.492887258529663,2413,2523,3694,4423,3676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42635
0,0,0.0,20.560726404190063,1905,2120,3168,1858,2329,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42782
0,0,0.0,20.62799406051636,2793,3105,3557,2223,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42929
0,0,0.0,2.146050214767456,3786,1190,9,402,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4304
0,0,0.0,20.700459003448486,3968,3318,3838,5313,4796,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43075
0,0,0.0,20.765129327774048,2747,3896,0,5313,4660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43220
0,0,0.0,20.827948570251465,3810,1187,3090,3331,3159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43365
0,0,0.0,20.893816709518436,3954,3811,2602,4486,4002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43510
0,0,0.0,20.96034598350525,2986,2501,3420,3665,2954,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43653
0,0,0.0,21.03099751472473,1298,3414,2761,2924,2048,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43801
0,0,0.0,21.09527325630188,4616,3592,3457,877,3242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43949
0,0,0.0,21.160853624343872,2238,3572,3377,3041,5178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44093
0,0,0.0,21.22490668296814,2241,3572,3377,3041,5178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44234
0,0,0.0,21.29406976699829,2409,3531,2005,3715,3062,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44382
0,0,0.0,2.2091665267944336,3787,811,2570,2251,3667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4448
0,0,0.0,21.35891628265381,5313,1587,2968,4340,1773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44529
0,0,0.0,21.4228355884552,2067,3580,3409,3019,3151,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44669
0,0,0.0,21.48953652381897,1461,2717,3267,3449,4083,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44813
0,0,0.0,21.55432438850403,2971,2738,2324,4581,4195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44957
0,0,0.0,21.622753620147705,4931,2481,1504,5066,3810,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45103
0,0,0.0,21.69310140609741,2063,3205,2000,3249,2870,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45250
0,0,0.0,21.759604692459103,2595,4310,4088,4313,4912,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45398
0,0,0.0,21.829036712646484,1448,3664,2155,3179,3514,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45542
0,0,0.0,21.898598194122314,2442,3695,2817,2357,3378,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45691
0,0,0.0,21.96809697151184,785,1720,2105,3035,3377,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45840
0,0,0.0,2.274536371231079,2860,1872,2523,2523,2529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4594
0,0,0.0,22.03435611724853,2904,2129,4421,2585,4263,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45981
0,0,0.0,22.10157036781311,2429,3112,3780,1832,2438,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46127
0,0,0.0,22.167824268341064,3275,3814,2307,2929,3342,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46272
0,0,0.0,22.23258781433105,2964,3326,3009,2731,3056,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46418
0,0,0.0,22.299880027771,4898,4170,2944,1656,727,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46559
0,0,0.0,22.36792540550232,1863,3353,3463,3105,3072,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46706
0,0,0.0,22.432658910751343,2916,3443,3451,3270,1295,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46855
0,0,0.0,22.49792623519897,2095,3579,2954,2782,2505,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46997
0,0,0.0,22.563798427581787,4323,3682,3811,2655,3499,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47142
0,0,0.0,22.628110647201535,2424,3749,2437,3153,2943,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47286
0,0,0.0,2.341029167175293,3757,1443,2558,2597,3326,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4739
0,0,0.0,22.69214653968811,5313,5313,1916,1798,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47430
0,0,0.0,22.75818419456482,2678,3217,4533,3264,2541,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47578
0,0,0.0,22.821932315826416,1499,1441,4683,5100,2885,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47721
0,0,0.0,22.88929653167725,2666,3181,2661,3082,2662,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47864
0,0,0.0,22.958121061325077,2795,2644,1752,4260,2644,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48009
0,0,0.0,23.03483009338379,2795,2644,3470,3279,2597,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48155
0,0,0.0,23.098196744918823,4258,3683,5194,1840,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48299
0,0,0.0,23.164260625839237,2778,3511,5313,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48445
0,0,0.0,23.22537064552307,3054,2443,3147,2613,2315,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48588
0,0,0.0,23.2945499420166,5263,1335,4736,3212,4252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48737
0,0,0.0,2.4098238945007324,3250,1600,2966,2893,4890,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4887
0,0,0.0,23.360651969909668,2876,3729,1614,3185,2313,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48885
0,0,0.0,23.426594257354736,2088,2261,2561,2746,2941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49031
0,0,0.0,23.49308466911316,2709,2280,3428,2700,3152,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49178
0,0,0.0,23.55811214447021,3035,3138,3083,3114,2488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49322
0,0,0.0,23.62604713439941,2678,2234,3110,3524,3593,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49467
0,0,0.0,23.701574563980103,2340,1532,3267,4298,3078,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49615
0,0,0.0,23.76604914665222,2786,2640,2269,2512,2355,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49761
0,0,0.0,23.83245062828064,2875,2556,2460,2707,3001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49903
0,0,0.0,23.897728443145752,2987,3369,2845,2514,3075,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50050
0,0,0.0,23.9620578289032,3353,3028,3327,3919,3044,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50195
0,0,0.0,2.474395990371704,3431,2809,1733,3055,2948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5031
0,0,0.0,24.03013825416565,4312,16,4467,5313,1488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50341
0,0,0.0,24.096306085586548,3000,2900,2047,3847,3410,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50484
0,0,0.0,24.163644552230835,2081,3447,2094,2428,2562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50628
0,0,0.0,24.233412742614743,4243,2018,1955,544,1091,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50778
0,0,0.0,24.30045747756958,3449,2137,2603,2987,2281,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50926
0,0,0.0,24.368113040924072,3810,3368,3075,2371,3430,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51071
