,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,323.0,181.82910180091855,2724,2709,3948,4823,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11833
0,0,323.0,184.07306098937988,2724,2709,3948,4823,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11979
0,0,323.0,186.2959213256836,2724,2709,3948,4823,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12124
0,0,323.0,188.57639741897583,2724,2709,3948,4823,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12272
0,0,323.0,190.92155528068545,2724,2709,3948,4823,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12421
0,0,323.0,193.24340987205505,2724,2709,3948,4823,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12571
0,0,228.0,19.32033634185791,2388,2817,3919,4057,3088,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1258
0,0,323.0,195.4223670959473,2724,2709,3948,4823,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12715
0,0,323.0,197.62451028823853,2724,2709,3948,4823,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12856
0,0,323.0,199.8662416934967,2724,2709,3948,4823,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13001
0,0,323.0,202.1340973377228,2724,2709,3948,4823,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13147
0,0,323.0,204.3712601661682,2724,2709,3948,4823,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13293
0,0,323.0,206.68575406074524,2724,2709,3948,4823,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13441
0,0,323.0,208.922639131546,2724,2709,3948,4823,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13587
0,0,323.0,211.1581254005432,2724,2709,3948,4823,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13728
0,0,323.0,213.37109684944156,2724,2709,3948,4823,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13873
0,0,228.0,21.50067925453186,2388,2817,3919,4057,3088,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1400
0,0,323.0,215.58314895629883,2724,2709,3948,2328,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14018
0,0,323.0,217.87268471717837,2724,2709,3948,2328,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14166
0,0,323.0,220.0893931388855,2724,2709,3948,2328,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14310
0,0,323.0,222.34320998191836,2724,2709,3948,3544,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14457
0,0,323.0,224.58814644813535,2724,2709,3948,6793,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14602
0,0,323.0,226.7985725402832,2724,2709,3948,6793,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14749
0,0,323.0,229.06201910972595,2724,2709,3948,6793,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14895
0,0,323.0,231.25866317749023,2724,2709,3948,6793,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15042
0,0,325.0,233.45297384262085,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15188
0,0,325.0,235.69046068191528,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15338
0,0,228.0,23.705642461776733,2388,2817,6942,4057,3088,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1547
0,0,325.0,237.867470741272,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15484
0,0,325.0,240.08269429206848,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15633
0,0,325.0,242.2750556468964,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15780
0,0,325.0,244.50148940086365,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15924
0,0,325.0,246.7807743549347,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16072
0,0,325.0,248.9515483379364,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16218
0,0,325.0,251.1316032409668,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16363
0,0,325.0,253.3261814117432,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16509
0,0,325.0,255.53835773468015,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16653
0,0,325.0,257.74710035324097,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16801
0,0,228.0,25.901835918426517,2388,2817,6942,4057,3088,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1693
0,0,325.0,259.9422810077667,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16948
0,0,325.0,262.1030559539795,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17092
0,0,325.0,264.2778558731079,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17236
0,0,325.0,266.577068567276,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17383
0,0,325.0,269.0072796344757,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17529
0,0,325.0,271.192613363266,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17675
0,0,325.0,273.4205183982849,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17819
0,0,325.0,275.569132566452,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17959
0,0,325.0,277.75473499298096,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18102
0,0,325.0,280.00802779197693,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18247
0,0,228.0,28.079561948776245,2388,2817,6942,4057,3088,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1835
0,0,325.0,282.2481200695038,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18394
0,0,325.0,284.4568305015564,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18543
0,0,325.0,286.6462609767914,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18687
0,0,325.0,288.8648154735565,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18836
0,0,325.0,291.0626051425934,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18980
0,0,325.0,293.2976179122925,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19128
0,0,325.0,295.4487965106964,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19269
0,0,325.0,297.71060824394226,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19417
0,0,325.0,299.902854681015,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19564
0,0,325.0,302.15591287612915,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19712
0,0,228.0,30.314685344696045,2388,2817,6942,4057,3088,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1979
0,0,325.0,304.3365352153778,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19858
0,0,325.0,306.6263165473938,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20007
0,0,325.0,308.82124853134155,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20152
0,0,325.0,311.1605124473572,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20296
0,0,325.0,313.48660707473755,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20439
0,0,325.0,315.624968290329,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20577
0,0,325.0,317.83289980888367,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20718
0,0,325.0,320.09881496429443,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20861
0,0,325.0,322.269556760788,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21004
0,0,325.0,324.4710464477539,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21150
0,0,228.0,32.618019342422485,2388,2817,6942,4057,3088,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2126
0,0,325.0,326.6278555393219,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21291
0,0,325.0,328.8168566226959,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21432
0,0,325.0,331.0394868850708,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21580
0,0,325.0,333.2381956577301,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21725
0,0,325.0,335.4228971004486,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21869
0,0,325.0,337.8884000778198,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22010
0,0,325.0,340.0979001522064,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22154
0,0,325.0,342.28162240982056,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22298
0,0,325.0,344.60593581199646,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22444
0,0,325.0,346.7982017993927,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22589
0,0,228.0,34.85273838043213,2388,2817,6942,4057,3088,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2272
0,0,325.0,348.9576907157898,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22732
0,0,325.0,351.36724877357483,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22879
0,0,325.0,353.619021654129,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23027
0,0,325.0,355.79112815856934,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23172
0,0,325.0,358.0722699165344,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23318
0,0,325.0,360.3608062267304,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23462
0,0,325.0,362.6258578300476,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23607
0,0,325.0,364.8270916938782,2724,2709,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23750
0,0,363.0,367.0544955730438,2718,2693,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23896
0,0,363.0,369.2411713600159,2718,2693,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24042
0,0,228.0,37.04923176765442,2388,2817,6942,4057,3088,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2413
0,0,363.0,371.4371244907379,2718,2693,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24187
0,0,363.0,373.631534576416,2718,2693,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24333
0,0,363.0,375.8697080612183,2718,2693,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24478
0,0,167.0,3.801327705383301,5507,1362,6783,3748,6350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,245
0,0,363.0,378.0569825172424,2718,2693,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24624
0,0,363.0,380.257164478302,2718,2693,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24769
0,0,363.0,382.4883379936218,2718,2693,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24917
0,0,363.0,384.73548579216,2718,2693,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25062
0,0,363.0,386.9942078590393,2718,2693,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25208
0,0,363.0,389.1859204769135,2718,2693,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25355
0,0,363.0,391.4032573699951,2718,2693,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25500
0,0,228.0,39.25486731529236,2388,2817,6942,4057,3088,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2556
0,0,363.0,393.55965924263,2718,2693,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25644
0,0,363.0,395.822105884552,2718,2693,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25790
0,0,363.0,397.9579021930695,2718,2693,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25933
0,0,363.0,400.12370896339417,2718,2693,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26075
0,0,363.0,402.3091065883637,2718,2693,3948,6344,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26219
0,0,363.0,404.48963236808777,2718,2693,3948,3054,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26361
0,0,363.0,406.7780432701111,2718,2693,3948,3054,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26509
0,0,363.0,408.98117303848267,2718,2693,3948,3054,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26655
0,0,363.0,411.23455119133,2718,2693,3948,3054,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26800
0,0,363.0,413.4503152370453,2718,2693,3948,3054,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26946
0,0,228.0,41.52190780639648,2388,2817,6942,4057,3088,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2702
0,0,363.0,415.7245514392853,2718,2693,3948,3054,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27094
0,0,363.0,417.9259743690491,2718,2693,3948,3054,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27236
0,0,363.0,420.0928356647492,2718,2693,3948,3054,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27380
0,0,363.0,422.26306200027466,2718,2693,3948,3054,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27524
0,0,363.0,424.47020506858826,2718,2693,3948,3054,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27665
0,0,363.0,426.7352480888367,2718,2693,3948,3054,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27810
0,0,363.0,429.0239324569702,2718,2693,3948,3054,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27956
0,0,363.0,431.243730545044,2718,2693,3948,3054,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28098
0,0,363.0,433.49628233909607,2718,2693,3948,3054,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28242
0,0,363.0,435.6573493480682,2718,2693,3948,3054,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28384
0,0,293.0,43.805809020996094,4706,1509,5657,3748,2610,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2851
0,0,363.0,437.90505266189575,2718,2693,3948,3054,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28531
0,0,364.0,440.14667439460754,2718,2358,3948,3054,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28674
0,0,364.0,442.3081414699554,2718,2358,3948,3054,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28814
0,0,364.0,444.5542063713074,2718,2358,3948,3054,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28961
0,0,364.0,446.77252650260925,2718,2358,3948,3054,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29104
0,0,364.0,448.9813446998596,2718,2358,3948,3054,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29251
0,0,364.0,451.2571134567261,2718,2358,3948,3054,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29395
0,0,364.0,453.5643002986908,2718,2358,3948,3054,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29542
0,0,364.0,455.9590570926666,2718,2358,3948,3054,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29688
0,0,364.0,458.2111403942108,2718,2358,3948,3054,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29836
0,0,293.0,46.08076453208923,4706,1509,5657,3748,2610,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2998
0,0,364.0,460.4989447593689,2718,2358,3948,3054,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29981
0,0,364.0,462.711149930954,2718,2358,3948,3054,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30126
0,0,364.0,464.88681268692017,2718,2358,3948,3054,2264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30268
