,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,3.7584078311920166,4392,390,1132,3997,4231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11278
0,0,0.0,3.8009731769561768,3553,3384,2294,3810,3724,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11421
0,0,0.0,3.8432345390319824,3194,3456,2568,3862,4044,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11565
0,0,0.0,3.8873326778411865,2960,3178,2710,3747,4348,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11713
0,0,0.0,3.935828447341919,4205,6075,3244,3049,3174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11859
0,0,0.0,3.98458743095398,4654,4252,2347,2632,6287,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12001
0,0,0.0,4.026382207870483,3845,3820,3581,5671,4650,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12142
0,0,0.0,4.069065809249878,2902,2911,2959,3784,3689,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12288
0,0,0.0,4.113700866699219,2020,3338,3384,4177,3042,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12436
0,0,0.0,4.153425931930542,3683,3977,2531,3517,2787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12581
0,0,0.0,0.4825227260589599,3304,4656,5890,2850,3815,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1267
0,0,0.0,4.194755554199219,3127,3072,2331,2604,5215,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12723
0,0,0.0,4.235865354537964,2954,4036,2639,3219,3327,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12867
0,0,0.0,4.27594780921936,3347,2495,2874,5039,3777,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13010
0,0,0.0,4.317495107650757,1968,2664,2070,3418,2591,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13157
0,0,0.0,4.357880592346191,2328,2006,4651,3490,4735,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13298
0,0,0.0,4.4004762172698975,3681,3649,2231,3389,3826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13442
0,0,0.0,4.4421546459198,1169,6287,2346,324,1341,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13589
0,0,0.0,4.484881639480591,2786,2700,2909,2676,3408,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13737
0,0,0.0,4.526947975158691,1936,3375,2206,2857,2022,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13884
0,0,0.0,4.568823337554932,2865,6287,4313,6287,3490,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14029
0,0,0.0,0.5250682830810547,0,5119,5684,0,1477,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1413
0,0,0.0,4.611135005950928,3431,755,1673,4048,2260,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14173
0,0,0.0,4.652699708938599,2998,1684,552,3346,3092,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14320
0,0,0.0,4.695161104202271,5712,6287,1113,2495,742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14465
0,0,0.0,4.738368988037109,3831,41,3456,1385,1890,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14609
0,0,0.0,4.7809364795684814,0,2477,4310,2355,1109,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14754
0,0,0.0,4.823103904724121,6287,4701,6287,6287,6287,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14900
0,0,0.0,4.866992950439453,2659,5592,2847,5303,5503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15043
0,0,0.0,4.909268379211426,3953,5676,3187,4831,3363,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15185
0,0,0.0,4.950926780700684,2021,2473,3077,5397,3600,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15327
0,0,0.0,4.992103338241577,4047,5546,2452,593,539,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15475
0,0,0.0,0.5684268474578857,2942,4184,2202,3907,3219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1558
0,0,0.0,5.034191846847534,6287,5476,2715,3116,1652,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15622
0,0,0.0,5.075532913208008,4617,3328,3694,3908,3128,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15762
0,0,0.0,5.119127988815308,3411,4116,3005,3359,3142,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15907
0,0,0.0,5.160444736480713,4147,3312,2533,0,3380,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16052
0,0,0.0,5.224024534225464,6287,4241,2397,4630,3875,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16197
0,0,0.0,5.267713785171509,5149,5259,0,2959,3540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16344
0,0,0.0,5.311611652374268,1420,5359,249,1946,5051,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16487
0,0,0.0,5.354493856430054,4428,2955,2480,3629,3680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16634
0,0,0.0,5.4141716957092285,4059,3388,3611,3147,3845,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16781
0,0,0.0,5.458755493164063,2504,4841,3502,1962,4282,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16928
0,0,0.0,0.6099827289581299,2344,2476,4896,3246,3389,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1699
0,0,0.0,5.500446319580078,4145,3676,2410,2795,2685,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17072
0,0,0.0,5.541252851486206,5015,4361,2951,2674,3211,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17215
0,0,0.0,5.583139181137085,5174,4482,4438,1447,2945,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17360
0,0,0.0,5.625869274139404,4342,4741,1781,5490,3523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17508
0,0,0.0,5.668751955032349,4322,3342,3272,5678,2535,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17652
0,0,0.0,5.791932821273804,4859,3313,2652,3625,1832,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17799
0,0,0.0,5.835578918457031,1712,3317,5907,3300,1935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17943
0,0,0.0,5.8775835037231445,4105,3361,4615,3054,2432,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18088
0,0,0.0,5.920483350753784,3773,3742,2732,3169,2839,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18234
0,0,0.0,5.9627685546875,2808,2406,1370,3618,632,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18378
0,0,0.0,0.6558504104614258,1868,3786,2974,3053,4108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1846
0,0,0.0,6.005425214767456,3493,1474,1587,3442,5075,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18527
0,0,0.0,6.049230337142944,3981,3549,3057,3928,3555,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18675
0,0,0.0,6.0910515785217285,3983,2313,3716,3560,3412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18823
0,0,0.0,6.134676218032837,3944,3955,3532,3615,3652,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18971
0,0,0.0,6.212286472320557,4214,5409,3384,2980,3794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19116
0,0,0.0,6.253057956695557,3877,2219,2376,4067,2911,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19260
0,0,0.0,6.2925310134887695,3998,1858,1852,3606,3529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19404
0,0,0.0,6.334323167800903,3951,3578,3475,3794,2570,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19550
0,0,0.0,6.386309146881104,6287,3501,3849,5571,1979,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19696
0,0,0.0,6.428374290466309,5080,1396,6073,2034,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19843
0,0,0.0,0.699289083480835,4125,3410,4168,324,2741,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1991
0,0,0.0,6.483637094497681,4765,2378,3821,1483,2396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19987
0,0,0.0,6.526452541351318,6104,2109,6287,2686,3779,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20133
0,0,0.0,6.56687068939209,2170,5141,3745,2098,2636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20280
0,0,0.0,6.608563184738159,2170,5165,3745,2098,3358,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20424
0,0,0.0,6.649441957473755,4068,3738,3620,3702,2701,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20570
0,0,0.0,6.68987512588501,3632,1726,3997,898,2979,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20713
0,0,0.0,6.731460571289063,6221,6154,6287,5790,946,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20859
0,0,0.0,6.773185968399048,3977,3605,3742,3429,2700,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21005
0,0,0.0,6.815897703170776,3257,3038,4403,4752,2877,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21150
0,0,0.0,6.859260082244873,1459,5173,5058,1862,3744,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21296
0,0,0.0,0.7431900501251221,2884,140,2564,3790,2966,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2133
0,0,0.0,6.902019739151001,3886,2998,5100,2283,4466,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21439
0,0,0.0,6.94378924369812,3764,2668,3558,3907,1989,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21584
0,0,0.0,6.985405921936035,1230,3915,2040,1475,3747,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21727
0,0,0.0,7.028517723083496,2562,3306,3602,2729,4174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21869
0,0,0.0,7.06977128982544,2938,3750,3491,3444,3182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22014
0,0,0.0,7.111475467681885,2555,2965,3245,3706,3277,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22162
0,0,0.0,7.155246734619141,3041,4166,2971,2933,3129,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22306
0,0,0.0,7.19845461845398,3258,4021,2622,3656,3503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22455
0,0,0.0,7.239326477050781,2649,4139,4345,3489,3708,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22600
0,0,0.0,7.283550024032593,2179,3787,4247,4337,4461,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22749
0,0,0.0,0.7865118980407715,3625,5203,2012,5219,1383,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2282
0,0,0.0,7.326240539550781,3078,3736,3138,3878,3257,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22894
0,0,0.0,7.368571996688843,4800,2452,2014,3273,3646,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23040
0,0,0.0,7.424697875976562,3342,4588,3390,3920,3616,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23182
0,0,0.0,7.466222763061523,1664,4575,3285,4710,3091,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23329
0,0,0.0,7.520317554473877,5223,2939,2040,3107,3078,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23476
0,0,0.0,7.579991340637207,2551,1597,481,4127,2421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23622
0,0,0.0,7.634519100189209,2865,1372,2283,3534,1847,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23766
0,0,0.0,7.692567348480225,5407,4528,2118,3925,4890,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23906
0,0,0.0,7.749107599258423,4080,2658,2310,3847,3960,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24050
0,0,0.0,7.791619300842285,1907,3536,4978,2870,4121,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24192
0,0,0.0,0.832120418548584,3732,2724,3129,3958,3709,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2431
0,0,0.0,7.834818124771118,489,3099,4968,3338,3212,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24340
0,0,0.0,7.878435373306274,3182,2868,1328,2957,3594,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24482
0,0,0.0,7.927305221557617,3272,2668,3779,3877,2734,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24627
0,0,0.0,7.970479249954224,2503,2714,3044,3744,3077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24768
0,0,0.0,0.1376154422760009,6287,1878,1085,5100,2311,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,248
0,0,0.0,8.010061502456665,2599,2322,3970,3725,2876,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24909
0,0,0.0,8.052046298980713,3614,1312,1982,6135,4217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25052
0,0,0.0,8.093266010284424,2528,2814,3197,3248,3556,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25192
0,0,0.0,8.136066198348999,1661,2948,2932,3379,3596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25340
0,0,0.0,8.17953634262085,444,2204,5461,4666,3184,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25490
0,0,0.0,8.221524715423584,2554,3110,3023,2782,3769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25635
0,0,0.0,0.9060444831848145,3084,1787,3186,3767,3502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2578
0,0,0.0,8.264175415039062,1379,2676,0,4746,3699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25782
0,0,0.0,8.307314395904541,1593,2982,3041,3225,3669,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25927
0,0,0.0,8.350486278533936,2187,3744,2525,3803,3027,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26077
0,0,0.0,8.39297604560852,3034,3117,3264,2775,3359,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26227
0,0,0.0,8.434742450714111,2218,2529,2888,3448,2914,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26368
0,0,0.0,8.475852012634277,4041,4833,4415,4145,1854,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26512
0,0,0.0,8.516845464706421,3100,2084,5258,3528,288,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26659
0,0,0.0,8.55876088142395,2905,3571,3803,3058,3366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26805
0,0,0.0,8.60077714920044,4319,3850,2860,5297,2119,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26950
0,0,0.0,8.651596546173096,3301,3947,3294,3024,2112,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27095
0,0,0.0,0.9478209018707277,2051,1033,2061,5077,4311,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2723
0,0,0.0,8.69190001487732,1413,4527,3474,873,4636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27235
0,0,0.0,8.734969854354858,3346,3710,3239,3514,2502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27380
0,0,0.0,8.778292655944824,3218,803,2917,2937,2660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27527
0,0,0.0,8.880871772766113,5488,1305,6287,0,2675,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27673
0,0,0.0,8.923362731933594,2785,2484,3279,2998,2021,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27820
0,0,0.0,8.96510648727417,2377,2811,3162,2931,1990,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27968
0,0,0.0,9.008660793304443,4193,1829,3980,5608,1096,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28113
0,0,0.0,9.054599523544312,2489,2292,4137,2780,2130,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28260
0,0,0.0,9.096043586730955,1723,3869,4201,2258,2528,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28406
0,0,0.0,9.137925386428831,5514,5728,3325,4180,2373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28552
0,0,0.0,9.221958637237549,1957,3554,3058,2634,6253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28698
0,0,0.0,0.9902691841125488,2082,4128,1720,6287,5552,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2871
0,0,0.0,9.265714645385742,2050,5170,2849,4803,1024,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28843
0,0,0.0,9.309859037399292,2234,3125,4387,2878,3067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28988
0,0,0.0,9.35196089744568,928,4399,2950,4691,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29134
0,0,0.0,9.395410299301147,4486,2844,4192,2446,1661,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29280
0,0,0.0,9.438156604766846,5292,3442,6089,5582,2675,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29425
0,0,0.0,9.480420351028442,1899,4739,5295,0,4918,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29570
0,0,0.0,9.5735981464386,3172,2914,4154,3342,3468,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29715
0,0,0.0,9.617987394332886,0,4749,5274,4467,2754,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29862
0,0,0.0,9.66405987739563,0,2556,3916,4043,1695,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30008
0,0,0.0,9.707899808883669,2013,1739,3407,2840,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30153
0,0,0.0,1.032078504562378,2218,1962,4045,4128,3277,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3017
0,0,0.0,9.74882435798645,1610,5678,1993,3097,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30300
