,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,14.524479389190674,3619,1498,2145,2086,2485,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30398
0,0,0.0,14.59009075164795,4400,4204,1682,3036,2001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30549
0,0,0.0,14.654394626617432,4869,5043,3008,3454,2988,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30697
0,0,0.0,14.721184015274048,2645,2522,2531,3016,2034,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30842
0,0,0.0,14.785199880599976,2140,3830,2807,3539,4660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30987
0,0,0.0,14.850012302398682,3953,2152,2827,2826,1968,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31132
0,0,0.0,14.914063692092896,2907,3581,3898,3465,1287,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31276
0,0,0.0,14.979379892349243,3055,2454,2286,2376,2320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31418
0,0,0.0,1.733628749847412,1600,4987,3182,3942,5043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3153
0,0,0.0,15.046517372131348,2606,3402,2379,2857,3363,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31564
0,0,0.0,15.1219744682312,3711,815,4135,1121,164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31711
0,0,0.0,15.189003229141235,2972,1972,1980,2263,3635,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31856
0,0,0.0,15.257137537002563,4882,2561,4342,2669,1926,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32003
0,0,0.0,15.323772192001345,2507,4246,2178,1049,4745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32148
0,0,0.0,15.398706197738647,3433,1523,2682,2315,2759,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32295
0,0,0.0,15.465556144714355,4977,1758,3,1565,3398,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32439
0,0,0.0,15.533111333847046,4707,0,721,3720,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32581
0,0,0.0,15.599817991256714,3163,1908,1898,3059,2865,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32728
0,0,0.0,15.668059587478638,3069,1762,1939,2332,3066,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32875
0,0,0.0,1.8022687435150144,2197,2430,2200,2600,2268,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3296
0,0,0.0,15.735337972640991,2334,888,2492,2393,2811,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33021
0,0,0.0,15.798685789108276,852,244,4209,4498,4714,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33168
0,0,0.0,15.864707469940186,1012,1350,2695,0,4629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33312
0,0,0.0,15.93333625793457,3318,1969,3102,215,1759,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33457
0,0,0.0,15.997498750686646,3081,1787,1575,2725,2799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33605
0,0,0.0,16.065863370895386,2538,1286,1683,2489,3166,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33751
0,0,0.0,16.213353633880615,1656,1217,2064,3692,3956,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33895
0,0,0.0,16.280569076538086,2981,2998,1865,1944,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34039
0,0,0.0,16.34430742263794,3241,1521,0,2500,2999,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34188
0,0,0.0,16.41188144683838,2956,1535,2099,2212,2923,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34334
0,0,0.0,1.870208978652954,1268,2094,2867,3137,2324,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3445
0,0,0.0,16.475285530090332,3810,5043,1647,1104,2113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34475
0,0,0.0,16.539161682128906,3170,1715,2010,995,3166,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34624
0,0,0.0,16.60691499710083,5043,253,14,917,3222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34768
0,0,0.0,16.671485662460327,3389,2284,1954,2182,2811,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34914
0,0,0.0,16.737735509872437,4006,179,1145,83,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35057
0,0,0.0,16.802309274673462,3774,3282,3633,1121,3117,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35203
0,0,0.0,16.866798162460327,3746,2775,1041,808,2878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35348
0,0,0.0,16.931900024414062,3590,2225,1262,2208,3118,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35494
0,0,0.0,16.999242544174194,3032,1910,2199,2397,3825,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35641
0,0,0.0,17.06623935699463,5043,1192,2585,2304,1628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35786
0,0,0.0,1.9400153160095213,2425,2246,2228,2399,2153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3592
0,0,0.0,17.130647897720337,3220,2650,1555,2041,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35933
0,0,0.0,17.197628498077393,3621,1424,1741,2745,2575,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36079
0,0,0.0,17.263006925582886,3156,3350,5043,400,1454,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36227
0,0,0.0,17.330666065216064,3811,2615,1556,1638,3858,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36374
0,0,0.0,17.397043466567993,3418,1680,1615,2532,2772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36518
0,0,0.0,17.469158172607422,2770,5043,1044,1497,1551,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36667
0,0,0.0,17.53425645828247,3431,2107,2630,1699,2579,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36809
0,0,0.0,17.601934671401978,1352,5043,3925,3227,1739,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36957
0,0,0.0,17.669703722000122,3427,1709,2189,2736,2959,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37102
0,0,0.0,17.73564648628235,4939,691,1365,0,1784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37247
0,0,0.0,2.007731437683105,2057,936,1294,2302,659,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3736
0,0,0.0,17.804534912109375,4574,3061,1124,4361,2801,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37393
0,0,0.0,17.873263120651245,628,370,2110,2331,2889,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37539
0,0,0.0,17.950254440307617,4498,357,2110,2331,2889,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37679
0,0,0.0,18.01332926750183,2683,2475,2766,703,2130,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37825
0,0,0.0,18.07766580581665,3685,622,541,628,1567,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37969
0,0,0.0,18.142292261123657,3176,1427,2606,4242,2368,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38111
0,0,0.0,18.208058834075928,2747,1414,225,3808,2383,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38255
0,0,0.0,0.3051669597625732,5043,629,4409,0,484,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,384
0,0,0.0,18.27622890472412,4914,32,744,5043,85,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38400
0,0,0.0,18.343387365341187,2666,411,112,1737,3966,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38547
0,0,0.0,18.4087655544281,3398,2311,2614,2235,2743,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38689
0,0,0.0,2.0726420879364014,2571,3107,2146,1986,3078,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3878
0,0,0.0,18.472506523132324,1399,1619,2353,2717,3250,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38831
0,0,0.0,18.541399002075195,2647,0,1238,4706,3279,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38976
0,0,0.0,18.606104850769043,4030,0,262,598,3639,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39124
0,0,0.0,18.674193859100345,3609,2165,1958,2551,2592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39272
0,0,0.0,18.743077993392944,2494,1814,2108,2727,2997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39416
0,0,0.0,18.805910110473636,2987,2015,2003,2355,2936,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39562
0,0,0.0,18.872692108154297,3072,1867,2252,2323,2681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39708
0,0,0.0,18.93905258178711,3937,1570,4103,1101,2217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39853
0,0,0.0,19.025371313095093,2998,2799,1479,2452,2485,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40001
0,0,0.0,19.093194484710693,2883,2649,2380,2363,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40150
0,0,0.0,2.1403534412384038,3933,1528,3616,5005,1212,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4021
0,0,0.0,19.15802335739136,4013,3587,3174,2737,2676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40293
0,0,0.0,19.22431945800781,2845,2567,3271,4295,2240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40439
0,0,0.0,19.2913510799408,2360,2879,2417,2821,2930,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40585
0,0,0.0,19.359371662139893,2135,2398,2512,2748,2220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40731
0,0,0.0,19.42656970024109,1864,1554,95,2443,413,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40874
0,0,0.0,19.49279022216797,2895,2529,2307,2471,2606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41019
0,0,0.0,19.55810856819153,2694,2838,2499,3210,1870,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41168
0,0,0.0,19.627517700195312,3615,1363,1908,1689,2035,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41312
0,0,0.0,19.69256806373596,3474,2749,3241,1499,2910,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41452
0,0,0.0,19.757408142089844,2614,3322,2431,2686,2355,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41596
0,0,0.0,2.2097270488739014,2779,3025,2622,2412,1985,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4168
0,0,0.0,19.823633432388306,4398,5043,2170,2506,1887,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41742
0,0,0.0,19.888575315475464,1222,3031,1783,4156,2802,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41882
0,0,0.0,19.9530189037323,2924,2737,1430,3086,2665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42025
0,0,0.0,20.05093121528625,2370,2585,2732,1913,2227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42174
0,0,0.0,20.115378379821777,3274,2429,802,1752,2868,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42321
0,0,0.0,20.18202543258667,2756,462,1631,2213,2241,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42466
0,0,0.0,20.248884201049805,2285,1149,2277,212,2557,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42608
0,0,0.0,20.31324315071106,2613,2441,1807,3561,3725,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42750
0,0,0.0,20.394044399261475,1974,2560,2616,3197,3591,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42894
0,0,0.0,20.46112561225891,1855,2076,3535,738,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43034
0,0,0.0,2.276151657104492,2421,403,2265,1564,2788,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4312
0,0,0.0,20.526973962783813,2867,2704,2747,2418,2278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43180
0,0,0.0,20.59031462669373,3098,2469,1712,0,2822,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43330
0,0,0.0,20.658792972564697,2790,2523,2256,2306,2106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43474
0,0,0.0,20.72396278381348,2277,2967,3036,3568,2447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43622
0,0,0.0,20.792495489120483,2993,2209,1922,2493,122,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43770
0,0,0.0,20.862826824188232,2652,2374,2345,2732,2716,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43917
0,0,0.0,20.928698301315308,2531,2311,2077,2908,2685,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44063
0,0,0.0,20.995824813842773,3928,2328,2710,3333,2537,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44210
0,0,0.0,21.06454944610596,230,1637,2824,4978,2366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44356
0,0,0.0,21.12906837463379,1848,1246,1482,3461,4660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44501
0,0,0.0,2.341224431991577,1462,5043,1151,3331,2534,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4459
0,0,0.0,21.293124437332157,2459,2359,2304,3311,2473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44641
0,0,0.0,21.35894465446472,2085,2147,1907,2510,2805,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44788
0,0,0.0,21.4248321056366,1264,2583,2822,2854,3085,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44936
0,0,0.0,21.48968386650085,2309,2535,2081,2673,3078,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45079
0,0,0.0,21.551602840423584,0,1079,791,158,1365,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45222
0,0,0.0,21.61573815345764,2425,3212,2505,2842,4572,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45362
0,0,0.0,21.679851055145264,2800,710,3401,4290,2512,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45509
0,0,0.0,21.74812483787537,2656,2446,2607,2800,2266,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45652
0,0,0.0,21.81066632270813,3421,3728,452,3065,2484,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45794
0,0,0.0,21.87916660308838,3211,2201,2819,2335,2407,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45944
0,0,0.0,2.4153339862823486,2042,3006,3055,2626,2164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4603
0,0,0.0,21.94761371612549,4617,1803,4164,2286,3526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46092
0,0,0.0,22.012468576431274,4494,3028,3094,2845,3472,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46237
0,0,0.0,22.07770586013794,1277,1618,4656,4266,1663,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46382
0,0,0.0,22.14055347442627,3428,2264,2564,2019,1607,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46527
0,0,0.0,22.20845913887024,3307,1416,1736,3907,3425,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46674
0,0,0.0,22.27301573753357,1953,4535,2696,2782,416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46821
0,0,0.0,22.342390537261963,2559,2659,2271,3723,2080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46966
0,0,0.0,22.419696807861328,2690,2478,2838,3840,2100,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47112
0,0,0.0,22.48840570449829,1979,2307,2411,3824,2098,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47262
0,0,0.0,22.57099294662476,2526,2614,4579,3198,1923,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47406
0,0,0.0,2.48240327835083,2355,2573,2667,2049,2566,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4749
0,0,0.0,22.633941173553467,1200,3273,197,3502,1708,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47549
0,0,0.0,22.699105262756348,3553,2836,5043,2942,3669,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47695
0,0,0.0,22.783865690231323,5043,4577,2224,4387,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47838
0,0,0.0,22.849550247192383,3895,4628,2668,4737,3130,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47985
0,0,0.0,22.917300939559937,3362,2684,2469,3789,2304,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48131
0,0,0.0,22.983442783355716,3362,2512,2064,890,3374,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48276
0,0,0.0,23.04890727996826,2630,3961,4935,2117,3064,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48419
0,0,0.0,23.11323618888855,3536,3374,3169,3055,2965,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48564
0,0,0.0,23.17839479446411,3730,4950,774,5043,3373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48706
0,0,0.0,23.247889041900635,2716,2662,1780,3189,2922,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48854
0,0,0.0,2.549577474594116,2345,2846,3147,3928,2477,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4892
0,0,0.0,23.31755471229553,3093,4066,2028,4126,3102,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48998
0,0,0.0,23.38269567489624,2894,2910,1993,3909,2853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49142
0,0,0.0,23.44787192344665,3721,3965,1591,5043,3205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49287
0,0,0.0,23.51188564300537,825,2600,2153,3413,4992,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49430
0,0,0.0,23.575332403182983,1465,3628,2374,2340,2964,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49571
0,0,0.0,23.645229816436768,876,3529,2201,2313,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49717
0,0,0.0,23.711816549301147,4044,3246,2789,4067,3297,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49861
0,0,0.0,23.78122019767761,1835,2097,1865,3923,3206,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50006
0,0,0.0,23.845091342926025,2736,3214,2103,3688,3082,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50153
0,0,0.0,23.91292905807495,2571,1317,3300,4839,179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50297
0,0,0.0,2.6155567169189453,1191,1104,4172,2085,2646,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5035
0,0,0.0,23.983874082565308,2001,2048,1683,3285,3565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50444
0,0,0.0,24.05195951461792,3753,408,2665,1907,3137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50591
0,0,0.0,24.11711359024048,2249,3129,1907,2987,4243,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50733
0,0,0.0,24.18439817428589,4645,387,2846,4993,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50877
0,0,0.0,24.249691486358643,3522,2931,2914,5043,3719,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51023
