,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,594.0,99.67788648605348,1823,123,612,1347,611,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19315
0,0,594.0,100.4204969406128,1823,123,612,1347,611,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19462
0,0,594.0,101.22589325904846,1823,123,612,1347,611,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19605
0,0,594.0,101.95676469802856,1823,123,612,1347,611,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19751
0,0,398.0,10.354725122451782,1265,2394,139,1481,2428,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1986
0,0,594.0,102.69715762138368,1823,123,612,1347,611,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19896
0,0,594.0,103.42002272605896,1823,123,612,1347,611,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20041
0,0,594.0,104.21837973594666,1823,123,612,1347,611,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20183
0,0,594.0,105.00997424125671,1823,123,612,1347,611,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20330
0,0,594.0,105.7518310546875,1823,123,612,1347,611,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20478
0,0,594.0,106.47292256355286,1823,123,612,1347,611,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20622
0,0,594.0,107.2026264667511,1823,123,612,1347,611,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20765
0,0,594.0,107.90067672729492,1823,123,612,1347,611,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20902
0,0,770.0,108.70853185653688,1823,125,612,1347,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21052
0,0,770.0,109.51502323150636,1337,125,612,1347,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21197
0,0,398.0,11.119752407073976,1265,2394,139,1481,2428,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2128
0,0,770.0,110.27901148796082,1337,125,612,1347,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21342
0,0,770.0,111.0047731399536,1337,125,612,1347,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21488
0,0,770.0,111.73194789886476,1337,125,612,1347,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21632
0,0,770.0,112.52729535102844,1337,125,612,1347,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21780
0,0,770.0,113.2447407245636,1337,125,612,1347,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21921
0,0,770.0,114.04668855667114,1337,125,612,1347,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22066
0,0,770.0,114.81594204902648,1337,125,612,1347,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22210
0,0,770.0,115.541734457016,1337,125,612,1347,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22353
0,0,770.0,116.29136848449708,1337,125,612,1347,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22501
0,0,770.0,117.02851223945618,1337,125,612,1347,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22648
0,0,398.0,11.855928659439089,1265,2394,139,1481,2428,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2276
0,0,770.0,117.7704565525055,1337,125,612,1347,602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22792
0,0,770.0,118.57250332832336,1337,125,612,1347,602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22936
0,0,770.0,119.32119512557983,1337,125,612,1347,602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23081
0,0,770.0,120.05197405815125,1337,125,612,1347,602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23223
0,0,770.0,120.76559853553772,1337,125,612,1347,602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23365
0,0,770.0,121.5051679611206,1337,125,612,1347,602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23509
0,0,770.0,122.24576115608215,1337,125,612,1347,602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23654
0,0,770.0,123.04955983161926,1337,125,612,1347,602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23801
0,0,770.0,123.8192811012268,1337,125,612,1347,602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23945
0,0,770.0,124.59888577461244,1337,125,612,1347,721,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24090
0,0,204.0,1.294162034988403,1265,2394,139,1501,1761,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,242
0,0,398.0,12.654549837112429,1274,2389,139,1481,1992,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2422
0,0,776.0,125.32605409622192,1337,125,612,1347,544,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24235
0,0,776.0,126.0944163799286,1337,125,612,1347,544,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24384
0,0,776.0,126.82575368881226,1337,125,612,1347,544,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24529
0,0,776.0,127.5701665878296,1337,125,612,1347,544,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24673
0,0,776.0,128.33955764770508,1337,125,612,1347,544,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24823
0,0,776.0,129.05463027954102,1337,125,612,1347,544,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24967
0,0,776.0,129.79427003860474,1337,125,612,1347,544,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25113
0,0,776.0,130.5837106704712,1337,125,612,1347,544,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25260
0,0,776.0,131.32327675819397,1337,125,612,1347,544,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25408
0,0,776.0,132.0415060520172,1337,125,612,1347,544,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25547
0,0,400.0,13.3853600025177,1254,2333,139,1481,2384,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2568
0,0,776.0,132.78208804130554,1337,125,612,1347,544,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25695
0,0,776.0,133.5871307849884,1337,125,612,1347,544,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25842
0,0,776.0,134.33009481430054,1337,125,612,1347,544,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25986
0,0,776.0,135.09428119659424,1337,125,612,1347,544,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26131
0,0,776.0,135.9252209663391,1337,125,612,1347,544,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26275
0,0,776.0,136.64519834518433,1337,125,612,1347,544,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26422
0,0,776.0,137.38796710968018,1337,125,612,1347,544,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26564
0,0,776.0,138.11712312698364,1337,125,612,1347,544,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26711
0,0,776.0,138.85004878044128,1337,125,612,1347,544,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26856
0,0,776.0,139.56973361968994,1337,125,612,1347,544,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27000
0,0,776.0,140.37883234024048,1337,125,612,1347,544,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27146
0,0,400.0,14.126842260360718,1254,2333,139,1481,2384,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2715
0,0,776.0,141.16172552108765,1337,125,612,1347,544,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27295
0,0,776.0,141.9524428844452,1337,125,612,1347,544,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27444
0,0,776.0,142.7531635761261,1337,125,612,1347,544,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27588
0,0,776.0,143.48076343536377,1337,125,612,1347,544,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27735
0,0,776.0,144.21896886825562,1337,125,612,1347,544,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27879
0,0,776.0,145.01701068878174,1337,125,612,1347,544,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28025
0,0,776.0,145.7367923259735,1337,125,612,1347,544,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28169
0,0,776.0,146.47823238372803,1337,125,612,1347,544,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28315
0,0,776.0,147.24301528930664,1337,125,612,1347,544,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28459
0,0,776.0,147.96317410469055,1337,125,612,1347,544,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28603
0,0,400.0,14.854079008102415,1254,2333,139,1481,2384,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2863
0,0,781.0,148.67996644973755,1292,125,612,1347,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28743
0,0,781.0,149.39349007606506,1292,125,612,1347,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28887
0,0,781.0,150.19470620155334,1292,125,612,1347,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29032
0,0,781.0,151.0024151802063,1292,125,612,1347,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29180
0,0,781.0,151.79914259910583,1292,125,612,1347,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29325
0,0,781.0,152.5192325115204,1292,125,612,1347,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29467
0,0,781.0,153.24011540412903,1292,125,612,1347,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29611
0,0,781.0,153.9400544166565,1292,125,612,1347,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29750
0,0,781.0,154.70575737953186,1292,125,612,1347,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29897
0,0,781.0,155.50776863098145,1292,125,612,1347,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30042
0,0,400.0,15.58782958984375,1254,2333,139,1481,2384,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3010
0,0,781.0,156.25321578979492,1292,125,612,1347,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30189
0,0,781.0,156.9958291053772,1292,125,612,1347,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30335
0,0,781.0,157.77108430862427,1292,125,612,1347,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30479
0,0,781.0,158.53023099899292,1292,125,612,1347,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30626
0,0,781.0,159.25775170326233,1292,125,612,1347,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30773
0,0,781.0,160.06903767585754,1292,125,612,1347,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30918
