,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,764.0,51.64855408668518,205,995,222,461,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13295
0,0,765.0,52.21534323692322,205,1239,222,461,1970,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13438
0,0,786.0,52.78740382194519,205,1135,222,307,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13581
0,0,786.0,53.32374167442322,205,1135,222,307,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13724
0,0,786.0,53.87421727180481,205,1135,222,307,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13870
0,0,786.0,54.47669696807861,205,1135,222,307,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14011
0,0,384.0,5.382514476776123,1163,2245,235,1344,1709,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1408
0,0,786.0,55.067299127578735,205,1135,222,307,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14155
0,0,786.0,55.62636923789978,205,1135,222,307,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14303
0,0,786.0,56.181347370147705,205,1135,222,307,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14447
0,0,786.0,56.74312901496887,205,1005,222,307,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14594
0,0,786.0,57.34165358543396,205,1005,222,307,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14737
0,0,786.0,57.903236865997314,205,1005,222,307,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14884
0,0,786.0,58.44659638404846,205,1005,222,307,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15026
0,0,786.0,59.04871439933777,205,1005,222,307,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15173
0,0,786.0,59.63394284248352,205,2459,222,307,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15320
0,0,786.0,60.179688692092896,205,1005,222,307,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15465
0,0,384.0,5.944690704345703,1163,2245,235,1344,1709,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1554
0,0,786.0,60.722981452941895,205,0,222,307,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15613
0,0,786.0,61.32324719429016,205,2459,222,307,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15757
0,0,786.0,61.87639880180359,205,2459,222,307,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15904
0,0,786.0,62.41511297225952,205,2459,222,307,2026,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16050
0,0,786.0,62.95907115936279,205,2459,222,307,2026,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16193
0,0,786.0,63.571709632873535,205,2459,222,307,2330,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16337
0,0,786.0,64.09890365600586,205,2459,222,307,2330,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16483
0,0,786.0,64.66008186340332,205,2459,222,307,2330,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16629
0,0,786.0,65.21884417533875,205,2459,222,307,2330,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16770
0,0,786.0,65.76499819755554,205,2459,222,307,2330,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16914
0,0,384.0,6.565995931625366,1163,2245,235,1344,1709,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1697
0,0,786.0,66.35302186012268,205,2459,222,307,2330,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17059
0,0,786.0,66.92555117607117,205,2459,222,307,2324,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17206
0,0,786.0,67.46106958389282,205,2380,222,307,1728,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17348
0,0,786.0,68.03857469558716,205,1631,222,307,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17492
0,0,786.0,68.58538913726807,205,1631,222,307,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17641
0,0,786.0,69.16919898986816,205,1631,222,307,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17789
0,0,786.0,69.74959373474121,205,1631,222,307,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17936
0,0,786.0,70.36033487319946,205,1631,222,307,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18083
0,0,786.0,70.91044187545776,205,1631,222,307,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18227
0,0,786.0,71.51852703094482,205,1631,222,307,2356,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18372
0,0,398.0,7.15847373008728,1427,948,1107,464,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1841
0,0,786.0,72.06764912605286,205,1631,222,307,2356,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18516
0,0,786.0,72.61506128311157,205,1631,222,307,2356,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18658
0,0,786.0,73.17108964920044,205,1631,222,307,2356,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18805
0,0,786.0,73.71191000938416,205,1631,222,307,2356,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18947
0,0,786.0,74.29043745994568,205,1631,222,307,2356,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19092
0,0,786.0,74.81200575828552,205,1631,222,307,2356,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19233
0,0,786.0,75.41503381729126,205,1631,222,307,157,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19383
0,0,786.0,76.01194286346436,205,1631,222,307,157,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19525
0,0,786.0,76.5885009765625,205,1631,222,307,157,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19673
0,0,786.0,77.26107740402222,205,1631,222,307,157,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19819
0,0,401.0,7.716888904571533,976,1149,834,922,1107,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1986
0,0,786.0,77.84682607650757,205,1631,222,307,157,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19966
0,0,786.0,78.38422727584839,205,1631,222,307,157,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20111
0,0,786.0,78.97523236274719,205,1631,222,307,157,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20255
0,0,786.0,79.56136584281921,205,1631,222,307,81,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20402
0,0,786.0,80.10109615325928,205,1992,222,307,2201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20547
0,0,786.0,80.69436144828796,205,1631,222,307,2205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20689
0,0,786.0,81.22809171676636,205,1631,222,307,2205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20832
0,0,786.0,81.75476503372192,205,1631,222,307,2205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20977
0,0,786.0,82.30460047721863,205,1631,222,307,2205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21122
0,0,401.0,8.260695695877075,976,1149,834,922,1107,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2123
0,0,786.0,82.87239694595337,205,1631,222,307,2205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21270
0,0,786.0,83.4051992893219,205,1672,222,307,2205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21416
0,0,786.0,83.95899605751038,205,1672,222,307,2205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21562
0,0,786.0,84.51278400421143,205,1672,222,307,2205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21703
0,0,786.0,85.06615805625916,205,1984,222,307,2196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21847
0,0,786.0,85.65174841880798,205,1984,222,307,2196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21994
0,0,786.0,86.26689505577087,205,1984,222,307,2196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22142
0,0,786.0,86.89896512031555,205,1984,222,307,2196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22290
0,0,786.0,87.4336724281311,205,1984,222,307,2196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22432
0,0,786.0,87.99499034881592,205,1984,222,307,2196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22575
0,0,401.0,8.78367805480957,976,1149,834,922,1107,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2263
0,0,786.0,88.5938789844513,205,1984,222,307,2196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22722
0,0,786.0,89.1403489112854,205,2079,222,307,2348,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22867
0,0,786.0,89.67672610282898,205,2319,222,307,2355,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23010
0,0,786.0,90.26815342903136,205,2079,222,307,2111,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23154
0,0,786.0,90.86320853233336,205,2319,222,307,2355,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23301
0,0,786.0,91.4528102874756,205,2319,222,307,2355,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23446
0,0,786.0,91.99868249893188,205,2319,222,307,2355,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23594
0,0,786.0,92.58886241912842,205,2319,222,307,2355,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23739
0,0,786.0,93.168053150177,205,2319,222,307,2355,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23882
0,0,786.0,93.70445084571838,205,2319,222,307,2355,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24028
0,0,401.0,9.335209608078005,976,1149,1030,922,1107,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2410
0,0,786.0,94.20701265335084,205,2319,222,307,2355,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24171
0,0,786.0,94.73209977149963,205,2319,222,307,888,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24317
0,0,786.0,95.26049780845642,205,2282,222,307,888,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24465
0,0,786.0,95.83442330360413,205,2282,222,307,888,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24613
0,0,786.0,96.38870358467102,205,2282,222,307,888,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24760
0,0,202.0,0.9624545574188232,2146,2140,296,283,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,249
0,0,786.0,96.94831132888794,205,2282,222,307,888,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24903
0,0,786.0,97.5310468673706,205,2282,222,307,888,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25048
0,0,786.0,98.09268879890442,205,2400,222,307,888,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25195
0,0,786.0,98.6107919216156,205,2400,222,307,888,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25339
0,0,786.0,99.14026141166688,205,1831,222,307,497,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25487
0,0,401.0,9.882465600967407,976,1149,834,922,1107,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2555
0,0,786.0,99.66165947914124,205,1831,222,307,497,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25629
0,0,786.0,100.20255780220032,205,1831,222,307,497,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25776
0,0,786.0,100.794349193573,205,1831,222,307,497,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25924
0,0,786.0,101.34105587005617,205,1831,222,307,497,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26068
0,0,786.0,101.8907527923584,205,1831,222,307,497,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26213
0,0,786.0,102.44023489952087,205,1831,222,307,497,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26359
0,0,786.0,103.02029728889464,205,1831,222,307,497,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26507
0,0,786.0,103.58114695549013,205,1831,222,307,497,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26651
0,0,786.0,104.13156390190125,205,1728,222,307,497,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26796
0,0,786.0,104.69482445716858,205,1637,222,307,497,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26938
0,0,401.0,10.432899475097656,976,1149,1030,922,1107,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2699
0,0,787.0,105.26243352890016,176,1498,222,307,497,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27084
0,0,787.0,105.87958288192748,176,1498,222,307,497,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27229
0,0,787.0,106.42841863632202,176,1498,222,307,497,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27375
0,0,787.0,106.99205923080444,176,1498,222,307,497,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27521
0,0,787.0,107.54963397979736,176,1498,222,307,497,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27659
0,0,787.0,108.1258625984192,176,1498,222,307,497,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27805
0,0,787.0,108.69562292099,176,1498,222,307,497,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27951
0,0,787.0,109.251282453537,176,569,222,307,497,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28100
0,0,787.0,109.83215594291688,176,569,222,307,497,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28237
0,0,787.0,110.45631337165833,176,577,222,307,497,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28383
0,0,401.0,11.039643287658691,976,1149,1030,922,1107,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2845
0,0,787.0,110.9887707233429,176,569,222,307,497,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28528
0,0,787.0,111.53052830696106,176,569,222,307,497,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28675
0,0,787.0,112.13972973823547,176,569,222,307,497,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28820
0,0,787.0,112.652738571167,176,569,222,307,719,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28963
0,0,787.0,113.33007216453552,176,569,222,307,719,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29109
0,0,787.0,113.88613200187685,176,569,222,307,719,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29254
0,0,787.0,114.43579292297365,176,569,222,307,719,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29402
0,0,787.0,115.01543259620668,176,569,222,307,719,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29549
0,0,787.0,115.62155485153198,176,569,222,307,719,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29696
0,0,787.0,116.16560649871826,176,1722,222,307,928,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29842
0,0,401.0,11.592645645141602,976,1149,1030,922,1107,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2991
0,0,787.0,116.7670042514801,176,1722,222,307,928,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29989
0,0,787.0,117.36833238601685,176,1722,222,307,928,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30138
0,0,787.0,117.91795563697816,176,1722,222,307,928,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30286
0,0,787.0,118.5304274559021,176,1722,222,307,928,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30433
0,0,787.0,119.08555626869202,176,1722,222,307,1773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30580
0,0,787.0,119.6464376449585,176,1722,222,307,1109,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30720
0,0,787.0,120.23536896705627,176,1722,222,307,1773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30864
0,0,787.0,120.80011701583862,176,1722,222,307,1773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31009
0,0,787.0,121.34137272834778,176,1722,222,307,1773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31151
