,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,7.714996576309204,2428,2245,1889,1879,1845,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21418
0,0,0.0,7.754661560058594,3569,280,2474,3147,3141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21564
0,0,0.0,7.812073707580566,2713,1951,1747,177,2216,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21710
0,0,0.0,7.853666305541992,2467,2398,1669,1443,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21857
0,0,0.0,7.896656036376953,3684,1797,691,1830,1876,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22000
0,0,0.0,7.936058044433594,1993,2098,3163,2258,2252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22142
0,0,0.0,7.9760308265686035,3447,3578,85,791,3731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22288
0,0,0.0,8.015724420547485,2150,2340,1987,2015,1299,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22434
0,0,0.0,8.056404829025269,2234,1786,1445,403,2055,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22578
0,0,0.0,8.099493265151978,1882,2232,1373,1616,2334,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22720
0,0,0.0,1.2007362842559814,1566,2936,1937,1929,1114,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2279
0,0,0.0,8.139320611953735,1205,1882,0,1634,2073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22867
0,0,0.0,8.181044816970825,282,3494,3445,2155,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23014
0,0,0.0,8.221795082092285,1866,2497,2935,2903,3733,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23158
0,0,0.0,8.262160539627075,1132,1920,2529,2106,2081,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23303
0,0,0.0,8.305013179779053,250,3602,2507,2335,1456,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23445
0,0,0.0,8.347045183181763,1656,159,1710,2231,2188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23593
0,0,0.0,8.391095638275146,1370,2767,3293,2012,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23737
0,0,0.0,8.433557987213135,1760,1754,1397,1229,2025,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23883
0,0,0.0,8.475165843963623,1617,2735,3733,2494,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24031
0,0,0.0,8.51621699333191,1265,2290,2547,2261,2303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24177
0,0,0.0,1.246863842010498,1727,1706,2047,2362,1881,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2426
0,0,0.0,8.55607557296753,1600,2406,1718,1527,2396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24318
0,0,0.0,8.598098754882812,1821,1709,1707,2092,1818,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24461
0,0,0.0,8.638875961303711,1453,2604,3733,1763,3726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24609
0,0,0.0,0.1362783908843994,2054,799,2896,3139,2698,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,247
0,0,0.0,8.680831909179688,1549,2095,1369,1848,2410,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24755
0,0,0.0,8.720118999481201,2026,2810,1122,2,30,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24897
0,0,0.0,8.763573408126831,2649,1931,0,929,2496,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25044
0,0,0.0,8.80957293510437,2833,2748,2300,2909,3084,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25190
0,0,0.0,8.85414171218872,2411,3733,823,1961,2505,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25338
0,0,0.0,8.897149324417114,1921,1771,988,1347,2148,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25478
0,0,0.0,8.938191175460815,1863,1962,1768,1888,2171,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25624
0,0,0.0,1.2897353172302246,1765,1861,2520,1566,1561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2570
0,0,0.0,8.978553771972656,2639,2971,847,570,2781,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25767
0,0,0.0,9.022857666015623,1775,1644,1780,1527,2498,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25913
0,0,0.0,9.066620588302612,3648,407,3347,274,2322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26056
0,0,0.0,9.111632347106934,849,1812,3733,0,3602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26206
0,0,0.0,9.154603004455566,3023,3717,2104,2875,2858,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26355
0,0,0.0,9.196930646896362,1832,1922,1299,1553,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26500
0,0,0.0,9.239589929580688,2050,469,1029,2496,2218,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26649
0,0,0.0,9.280087232589722,1315,3733,2498,229,479,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26794
0,0,0.0,9.32125186920166,2262,1727,3360,2318,2177,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26941
0,0,0.0,9.362970113754272,0,2521,3465,1857,3455,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27083
0,0,0.0,1.3333189487457275,1806,304,697,1493,1409,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2716
0,0,0.0,9.403607368469238,1682,1978,1730,1246,2231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27228
0,0,0.0,9.443035364151,2161,2400,2465,1601,2004,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27368
0,0,0.0,9.48475432395935,1729,2453,2312,1600,2091,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27515
0,0,0.0,9.526859045028688,2724,0,1507,0,2672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27659
0,0,0.0,9.57097864151001,1626,2777,1956,843,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27805
0,0,0.0,9.61472749710083,863,2544,2959,1087,3733,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27951
0,0,0.0,9.657259941101074,1715,1990,181,1117,2520,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28099
0,0,0.0,9.757905006408691,1145,2103,1682,1336,1790,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28241
0,0,0.0,9.854267120361328,2181,3733,2663,65,2315,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28386
0,0,0.0,9.896143436431885,3241,2140,1391,994,2357,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28530
0,0,0.0,1.3809051513671875,1468,1991,1684,1943,1748,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2858
0,0,0.0,9.93613052368164,783,2102,3354,1376,2447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28673
0,0,0.0,9.975117683410645,2079,2095,1342,1107,2110,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28813
0,0,0.0,10.013779878616331,2389,1570,2253,1897,2602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28952
0,0,0.0,10.055276155471802,1780,2733,3058,2734,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29097
0,0,0.0,10.09722638130188,1492,2010,82,2056,2257,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29243
0,0,0.0,10.139469861984251,1493,2203,3085,2503,2704,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29387
0,0,0.0,10.179672479629517,899,1591,1718,2432,3050,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29532
0,0,0.0,10.22315549850464,1451,2185,1696,1820,2177,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29680
0,0,0.0,10.265433311462402,2393,2886,3395,1636,2780,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29822
0,0,0.0,10.332552433013916,0,1442,3733,354,140,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29968
0,0,0.0,1.455599069595337,1624,1883,1645,2179,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3003
0,0,0.0,10.37245225906372,2100,570,3733,3388,2329,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30115
0,0,0.0,10.411722898483276,1146,1946,1761,1218,1326,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30259
