,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,7.230552196502685,2537,1902,2863,3178,2391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14603
0,0,0.0,7.297583818435669,1960,1644,1581,1858,1918,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14748
0,0,0.0,7.364725589752197,1672,1656,1585,1762,1793,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14894
0,0,0.0,7.430397033691406,144,3114,3074,1203,687,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15039
0,0,0.0,7.497259140014648,2056,2555,1837,1856,2090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15187
0,0,0.0,7.565548419952393,1773,1518,1537,1565,1875,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15333
0,0,0.0,7.6343090534210205,0,1771,2857,1640,281,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15479
0,0,0.0,0.8377988338470459,1930,2524,1930,472,2180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1554
0,0,0.0,7.701136350631714,1745,1334,1777,1418,1542,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15621
0,0,0.0,7.7663187980651855,2261,1044,292,631,1202,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15769
0,0,0.0,7.835789442062378,3234,2527,3174,814,2343,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15916
0,0,0.0,7.902844429016113,1545,1847,1765,1101,1616,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16059
0,0,0.0,7.971325874328613,1821,1478,1768,1255,1250,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16202
0,0,0.0,8.0384202003479,2020,1660,1911,1229,1831,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16351
0,0,0.0,8.103445529937744,2087,1623,1940,1561,1964,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16497
0,0,0.0,8.165462970733643,1585,447,1742,1338,2743,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16641
0,0,0.0,8.247070789337158,1713,1198,1474,1574,2815,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16786
0,0,0.0,8.31300401687622,2042,2150,1770,1473,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16934
0,0,0.0,0.902876615524292,2449,1522,1481,629,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1697
0,0,0.0,8.381513357162476,2508,2524,2514,1240,2107,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17078
0,0,0.0,8.446269512176514,2143,2121,1973,1177,1491,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17224
0,0,0.0,8.513517379760742,2449,1267,1704,2008,627,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17369
0,0,0.0,8.577099800109863,1855,2121,1107,1467,1582,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17513
0,0,0.0,8.645386695861816,1686,1065,1322,1921,1626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17658
0,0,0.0,8.714142799377441,2444,567,656,1544,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17805
0,0,0.0,8.778409719467163,2348,1782,1862,998,1694,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17951
0,0,0.0,8.845136165618896,2059,2227,2245,1621,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18099
0,0,0.0,8.913859605789185,1747,2235,1684,1248,2071,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18242
0,0,0.0,0.9651460647583008,1689,1342,1471,1959,2225,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1837
0,0,0.0,8.979426145553589,2529,2352,2096,980,2280,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18387
0,0,0.0,9.046820878982544,3379,702,2080,1130,2026,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18531
0,0,0.0,9.111365795135498,3379,3135,1141,1295,2515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18673
0,0,0.0,9.26520848274231,1623,1885,1875,1648,2179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18815
0,0,0.0,9.33284330368042,1700,1559,1918,1412,2014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18957
0,0,0.0,9.407906532287598,1650,2097,1635,212,1253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19099
0,0,0.0,9.476625204086304,1565,1824,1309,922,2161,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19246
0,0,0.0,9.544894695281982,1780,1797,1371,1452,3346,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19393
0,0,0.0,9.611627340316772,1308,617,1384,1590,3072,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19538
0,0,0.0,9.68201208114624,1878,2144,1731,1364,1854,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19680
0,0,0.0,1.0314218997955322,541,0,3187,537,2285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1981
0,0,0.0,9.751877307891846,1790,2550,941,1568,3185,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19827
0,0,0.0,9.81848645210266,1529,1879,2205,2342,2243,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19967
0,0,0.0,9.885376691818236,2564,2868,2943,2694,1364,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20113
0,0,0.0,9.972219467163086,1699,1648,1640,1608,1771,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20258
0,0,0.0,10.036654472351074,2671,2652,3230,1825,2299,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20402
0,0,0.0,10.102829694747925,1277,1356,3379,0,2134,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20545
0,0,0.0,10.18923830986023,1731,1449,1279,1844,1343,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20689
0,0,0.0,10.255045890808104,1816,1603,1588,3368,1592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20834
0,0,0.0,10.322747468948364,1600,2773,1620,274,1960,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20975
0,0,0.0,10.389529466629028,1490,1609,1701,1731,1799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21117
0,0,0.0,1.0963308811187744,2430,2262,548,1852,533,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2125
0,0,0.0,10.453509330749512,1671,1206,1430,2353,2130,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21260
0,0,0.0,10.519720315933228,2234,1631,1402,1523,1999,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21400
0,0,0.0,10.586098670959473,1177,708,1782,1846,1978,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21541
0,0,0.0,10.65402364730835,741,1095,2586,1108,2184,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21688
0,0,0.0,10.7297945022583,2008,1411,1402,2022,1669,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21832
0,0,0.0,10.79816746711731,1098,1972,1627,1805,1778,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21979
0,0,0.0,10.863033533096312,1286,1518,1815,1894,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22125
0,0,0.0,10.928779125213625,1486,317,1941,288,1438,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22267
0,0,0.0,10.995981693267822,1271,1475,2029,1586,2002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22410
0,0,0.0,11.060039758682253,1248,626,1782,1815,1603,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22554
0,0,0.0,1.165367603302002,1541,1798,1999,2140,1677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2269
0,0,0.0,11.124640703201294,823,864,1483,2009,1197,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22698
0,0,0.0,11.19363021850586,1786,1288,1975,1921,1771,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22845
0,0,0.0,11.258704662322998,1451,1257,1932,1331,1807,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22990
0,0,0.0,11.327055215835571,1655,1660,1680,1410,1670,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23137
0,0,0.0,11.39230251312256,889,1785,1119,1446,1867,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23287
0,0,0.0,11.455639839172363,0,3379,0,2026,2626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23427
0,0,0.0,11.522978782653809,976,1543,1779,1821,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23572
0,0,0.0,11.586318731307983,1344,939,1500,2974,1452,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23716
0,0,0.0,11.655603170394896,1130,2113,1365,1275,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23860
0,0,0.0,11.72038221359253,55,2163,102,1865,3362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24009
0,0,0.0,1.2272322177886963,2078,1331,2054,1412,1155,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2412
0,0,0.0,11.789642810821531,1212,1405,2237,1219,1534,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24153
0,0,0.0,11.862881183624268,1121,1908,2405,81,2034,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24296
0,0,0.0,11.925865650177002,1171,2264,2208,0,1365,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24442
0,0,0.0,11.993950605392456,984,1046,1509,1775,1843,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24588
0,0,0.0,12.057719230651855,1193,2092,1625,1782,1570,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24735
0,0,0.0,12.121240139007568,1186,878,2689,1116,2299,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24882
0,0,0.0,0.1214427947998046,2116,1176,2176,2628,1123,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,249
0,0,0.0,12.185405015945436,1198,2221,2072,1314,1166,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25026
0,0,0.0,12.252676486968994,1224,2167,1870,1369,1695,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25175
0,0,0.0,12.322694063186646,1154,2216,1193,1603,1570,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25324
0,0,0.0,12.40948748588562,1429,3379,1835,2214,2232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25468
0,0,0.0,1.2904698848724363,3379,590,655,3379,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2555
0,0,0.0,12.476925373077393,1376,649,2880,1512,2001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25614
0,0,0.0,12.543132781982422,1593,2289,1629,3334,1786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25760
0,0,0.0,12.623836040496826,1547,2987,2580,1316,1,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25903
0,0,0.0,12.700977325439451,1759,1056,1343,0,833,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26049
0,0,0.0,12.76837992668152,47,1982,1529,1515,1306,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26196
0,0,0.0,12.837222337722778,988,2279,1789,1888,1460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26344
0,0,0.0,12.904342889785768,1818,1987,1604,1031,2143,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26493
0,0,0.0,12.969017028808594,1582,1693,1595,1230,1105,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26633
0,0,0.0,13.03609299659729,1160,2225,1811,1265,1529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26776
0,0,0.0,13.10423469543457,543,2498,1275,1125,3235,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26921
0,0,0.0,1.3562593460083008,930,1686,2004,1892,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2698
0,0,0.0,13.169973850250244,1401,935,1878,1841,405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27063
0,0,0.0,13.236770629882812,1401,1974,1527,1853,1555,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27208
0,0,0.0,13.305220603942873,1055,2171,2158,1020,2142,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27351
0,0,0.0,13.369494199752808,3374,3379,2331,2701,2628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27495
0,0,0.0,13.439174175262451,1907,1645,1282,1754,1646,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27642
0,0,0.0,13.50485372543335,2080,768,440,2025,1860,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27786
0,0,0.0,13.634433507919312,2425,2748,1427,1870,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27932
0,0,0.0,13.699174165725708,2197,2532,1509,1428,1871,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28079
0,0,0.0,13.767094612121582,1736,2464,1617,1968,1496,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28223
0,0,0.0,13.832615852355955,2835,1308,615,2021,1778,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28370
0,0,0.0,1.4242172241210938,2816,2529,1826,1709,1850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2842
0,0,0.0,13.899260759353638,1824,1692,1428,2090,1841,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28516
0,0,0.0,13.964564085006714,2045,1879,1450,1766,1686,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28655
0,0,0.0,14.032768964767456,1894,1511,930,1755,1421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28801
0,0,0.0,14.102607488632202,1811,1224,1291,2477,1535,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28947
0,0,0.0,14.18130350112915,2012,1637,1627,2276,2116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29096
0,0,0.0,14.273765802383425,2048,1525,3379,313,1777,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29239
0,0,0.0,14.343501091003418,1058,1434,1118,1995,1924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29386
0,0,0.0,14.410813808441162,1595,1590,1272,630,1609,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29532
0,0,0.0,14.48058819770813,2210,1569,1084,2074,1723,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29675
0,0,0.0,14.636016368865969,3034,2561,2302,2197,3379,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29821
0,0,0.0,1.4903833866119385,1574,94,3195,2052,3379,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2990
0,0,0.0,14.703216552734377,181,852,1736,1740,1827,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29968
0,0,0.0,14.767317533493042,2649,2911,1245,1292,1118,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30114
0,0,0.0,14.834401845932009,2307,1601,1357,2450,1920,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30259
