,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,737.0,159.10160970687866,1388,1083,790,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30605
0,0,737.0,159.84424233436584,1388,1083,790,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30747
0,0,737.0,160.60695958137512,1388,1083,790,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30890
0,0,737.0,161.3551425933838,1388,1083,790,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31034
0,0,737.0,162.06710243225098,1388,1083,790,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31178
0,0,737.0,162.78834319114685,1388,1083,790,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31319
0,0,737.0,163.53657579421997,1388,1083,790,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31464
0,0,717.0,16.48952341079712,1388,1083,1563,723,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3147
0,0,859.0,164.2933223247528,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31614
0,0,859.0,165.040513753891,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31761
0,0,859.0,165.83971977233887,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31909
0,0,859.0,166.62394952774048,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32057
0,0,859.0,167.37168550491333,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32204
0,0,859.0,168.1966598033905,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32348
0,0,859.0,168.87419438362122,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32488
0,0,859.0,169.63103103637695,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32638
0,0,859.0,170.37526869773865,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32782
0,0,717.0,17.32239317893982,1388,1083,541,723,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3292
0,0,859.0,171.2069652080536,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32932
0,0,859.0,171.95897126197815,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33077
0,0,859.0,172.72472882270813,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33222
0,0,859.0,173.45495080947876,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33363
0,0,859.0,174.18545746803284,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33508
0,0,859.0,174.93716740608215,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33654
0,0,859.0,175.68300342559814,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33803
0,0,859.0,176.46213269233704,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33945
0,0,859.0,177.1871144771576,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34090
0,0,859.0,177.95740723609924,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34237
0,0,859.0,178.72996306419373,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34385
0,0,717.0,18.075557708740234,1388,1083,541,723,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3439
0,0,859.0,179.4582974910736,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34529
0,0,859.0,180.303478717804,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34677
0,0,859.0,181.05550813674927,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34824
0,0,859.0,181.85994243621823,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34972
0,0,859.0,182.5954294204712,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35115
0,0,859.0,183.38529324531555,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35259
0,0,859.0,184.1300733089447,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35404
0,0,859.0,184.87863445281985,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35549
0,0,859.0,185.59066200256348,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35695
0,0,859.0,186.33458590507507,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35840
0,0,717.0,18.832682371139526,1388,1083,541,723,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3586
0,0,859.0,187.07688212394717,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35985
0,0,859.0,187.75583124160767,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36128
0,0,859.0,188.5576128959656,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36275
0,0,859.0,189.31062841415405,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36421
0,0,859.0,190.06423377990723,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36563
0,0,859.0,190.84827089309687,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36708
0,0,859.0,191.62813019752505,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36849
0,0,859.0,192.3657023906708,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36994
0,0,859.0,193.10737109184265,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37137
0,0,859.0,193.83452796936035,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37280
0,0,717.0,19.64492702484131,1388,1083,541,723,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3732
0,0,859.0,194.575749874115,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37427
0,0,859.0,195.30994701385495,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37569
0,0,859.0,196.03407621383667,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37715
0,0,859.0,196.8442883491516,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37864
0,0,859.0,197.61347246170044,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38011
0,0,859.0,198.33498430252075,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38155
0,0,859.0,199.1311435699463,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38303
0,0,859.0,199.8862853050232,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38445
0,0,859.0,200.62700247764587,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38592
0,0,300.0,2.05886459350586,2286,578,265,41,2111,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,386
0,0,859.0,201.3155643939972,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38734
0,0,717.0,20.42480969429016,1388,1083,541,723,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3875
0,0,859.0,202.0974652767181,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38879
0,0,859.0,202.80315589904785,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39020
0,0,859.0,203.5192813873291,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39163
0,0,859.0,204.2570252418518,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39313
0,0,859.0,205.01124334335327,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39459
0,0,859.0,205.7701179981232,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39604
0,0,859.0,206.498970746994,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39752
0,0,859.0,207.2532529830933,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39898
0,0,859.0,207.9932324886322,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40045
0,0,859.0,208.8132815361023,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40191
0,0,717.0,21.193135499954224,1388,1083,541,723,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4025
0,0,859.0,209.6107211112976,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40338
0,0,859.0,210.42489886283877,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40483
0,0,859.0,211.09887552261355,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40626
0,0,859.0,211.83612751960757,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40772
0,0,859.0,212.59566974639893,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40916
0,0,859.0,213.32841444015503,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41062
0,0,859.0,214.0863425731659,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41207
0,0,859.0,214.83196568489075,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41354
0,0,859.0,215.59529614448547,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41501
0,0,859.0,216.3989577293396,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41651
0,0,717.0,21.927481651306152,1388,1083,541,723,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4169
0,0,859.0,217.1333992481232,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41794
0,0,859.0,218.03479743003845,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41943
0,0,859.0,218.7619915008545,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42089
0,0,859.0,219.4944899082184,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42233
0,0,859.0,220.2584292888641,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42378
0,0,859.0,221.00020933151245,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42522
0,0,859.0,221.73821353912356,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42667
0,0,859.0,222.46227288246155,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42812
0,0,859.0,223.22582030296329,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42953
0,0,859.0,223.96617364883423,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43098
0,0,717.0,22.684574604034424,1388,1083,541,723,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4315
0,0,859.0,224.7052955627441,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43242
0,0,859.0,225.49759793281555,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43386
0,0,859.0,226.2467634677887,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43532
0,0,859.0,226.99056315422055,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43678
0,0,859.0,227.74788904190063,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43824
0,0,859.0,228.4999189376831,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43970
0,0,859.0,229.2411081790924,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44114
0,0,859.0,229.98997497558597,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44259
0,0,859.0,230.73469638824463,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44404
0,0,859.0,231.52971386909485,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44545
0,0,717.0,23.430734395980835,1388,1083,541,723,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4460
0,0,859.0,232.2741334438324,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44690
0,0,859.0,233.07088708877563,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44837
0,0,859.0,233.82054615020752,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44981
0,0,859.0,234.5701310634613,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45125
0,0,859.0,235.3233017921448,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45267
0,0,859.0,236.139812707901,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45412
0,0,859.0,236.8859305381775,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45557
0,0,859.0,237.61004424095157,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45703
0,0,859.0,238.34126806259155,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45846
0,0,859.0,239.09315276145932,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45990
0,0,717.0,24.156065702438354,1388,1083,541,723,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4605
0,0,859.0,239.8382303714752,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46137
0,0,859.0,240.66655373573303,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46284
0,0,859.0,241.43097496032715,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46425
0,0,859.0,242.2447254657745,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46571
0,0,859.0,242.9803137779236,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46717
0,0,859.0,243.7264964580536,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46861
0,0,859.0,244.47533631324768,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47004
0,0,859.0,245.20737528800964,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47147
0,0,859.0,245.98963165283203,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47292
0,0,859.0,246.7550914287567,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47442
0,0,717.0,24.901023864746094,1388,1083,541,723,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4748
0,0,859.0,247.55619168281555,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47588
0,0,859.0,248.32552480697632,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47734
0,0,859.0,249.0875573158264,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47881
0,0,859.0,249.82205963134768,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48024
0,0,859.0,250.56152749061584,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48168
0,0,859.0,251.29216241836548,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48312
0,0,859.0,252.02135562896729,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48455
0,0,859.0,252.77775049209595,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48601
0,0,859.0,253.5165009498596,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48745
0,0,859.0,254.2531080245972,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48887
0,0,717.0,25.64867234230041,1388,1083,541,723,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4894
0,0,859.0,254.98947548866272,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49030
0,0,859.0,255.71577167510983,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49174
0,0,859.0,256.47701501846313,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49321
0,0,859.0,257.231381893158,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49466
0,0,859.0,257.9971570968628,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49610
0,0,859.0,258.7171287536621,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49754
0,0,859.0,259.4640085697174,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49901
0,0,859.0,260.2529900074005,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50045
0,0,859.0,260.9861054420471,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50188
0,0,859.0,261.72538924217224,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50333
0,0,717.0,26.415222883224487,1388,1083,541,723,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5041
0,0,859.0,262.5282599925995,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50481
0,0,859.0,263.2746353149414,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50627
0,0,859.0,263.96790051460266,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50769
0,0,859.0,264.6955261230469,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50914
0,0,859.0,265.4504086971283,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51059
0,0,859.0,266.1991419792176,1388,1083,1251,1292,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51206
