,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,349.0,253.1821391582489,2869,3965,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12569
0,0,349.0,256.0533916950226,2703,4056,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12715
0,0,349.0,258.93752098083496,2703,4137,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12860
0,0,349.0,261.89626932144165,2703,4137,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13007
0,0,349.0,264.8921320438385,2703,4137,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13153
0,0,349.0,267.6652579307556,2703,4275,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13295
0,0,349.0,270.57235312461853,2726,2648,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13439
0,0,349.0,273.6780936717987,2726,2648,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13585
0,0,349.0,276.53141260147095,2726,2648,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13731
0,0,349.0,279.4838767051697,2726,2450,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13878
0,0,207.0,29.145235061645508,3815,3147,2882,3435,1960,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1398
0,0,349.0,282.284419298172,2726,2648,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14021
0,0,349.0,285.0826025009155,2726,2648,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14160
0,0,349.0,288.16502952575684,2726,2856,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14307
0,0,352.0,291.1249599456787,2725,2856,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14452
0,0,352.0,294.2162342071533,2725,2856,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14601
0,0,352.0,297.1126766204834,2725,2856,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14744
0,0,352.0,299.90268421173096,2725,2856,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14884
0,0,352.0,302.765643119812,2725,2856,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15028
0,0,352.0,305.59117603302,2725,2856,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15171
0,0,352.0,308.8582065105438,2725,2856,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15316
0,0,207.0,32.01326632499695,3815,3147,2882,3435,1960,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1543
0,0,352.0,311.9034399986267,2725,2856,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15464
0,0,352.0,314.66154623031616,2725,2856,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15607
0,0,352.0,317.7901842594147,2725,2856,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15755
0,0,352.0,320.78295826911926,2725,2856,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15901
0,0,352.0,323.78918743133545,2725,2856,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16046
0,0,352.0,326.72593665122986,2725,2856,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16191
0,0,352.0,329.65046191215515,2725,2856,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16335
0,0,352.0,332.4589056968689,2725,2856,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16479
0,0,352.0,335.4519865512848,2725,2856,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16626
0,0,352.0,338.3529317378998,2725,2856,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16770
0,0,207.0,34.78352165222168,3815,3147,2882,3435,1960,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1688
0,0,352.0,341.3462700843811,2725,2856,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16918
0,0,355.0,344.37891817092896,2725,2208,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17065
0,0,355.0,347.2028548717499,2725,2208,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17210
0,0,355.0,350.2273874282837,2725,2208,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17356
0,0,355.0,353.21051836013794,2725,2208,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17503
0,0,355.0,356.0146193504333,2725,2208,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17648
0,0,355.0,359.03888750076294,2725,2208,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17795
0,0,355.0,361.8927137851715,2725,2208,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17937
0,0,355.0,364.739511013031,2725,2208,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18080
0,0,355.0,367.7030546665192,2725,2208,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18225
0,0,207.0,37.62135410308838,3815,3147,2882,3435,1960,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1833
0,0,355.0,370.6966154575348,2725,2208,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18372
0,0,355.0,373.7959244251251,2725,2208,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18520
0,0,355.0,376.74680256843567,2725,2208,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18665
0,0,355.0,379.8693108558655,2725,2208,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18813
0,0,355.0,382.9633247852325,2725,2208,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18961
0,0,355.0,385.7357985973358,2725,2208,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19102
0,0,355.0,388.8529875278473,2725,2208,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19252
0,0,355.0,391.8365867137909,2725,2208,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19398
0,0,355.0,394.8841977119446,2725,2208,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19546
0,0,355.0,397.8379282951355,2725,2208,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19693
0,0,207.0,40.40014171600342,3815,3147,2882,3435,1960,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1975
0,0,355.0,400.9176414012909,2725,2208,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19841
0,0,355.0,403.7205204963684,2725,2208,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19985
0,0,355.0,406.5799763202667,2725,2208,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20129
0,0,355.0,409.6385679244995,2725,2208,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20276
0,0,355.0,412.42417645454407,2725,2208,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20419
0,0,355.0,415.2996349334717,2725,2208,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20559
0,0,355.0,418.1527187824249,2725,2208,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20701
0,0,355.0,421.2227113246918,2725,2208,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20846
0,0,355.0,424.3259205818176,2725,2208,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20995
0,0,355.0,427.1429605484009,2725,2208,1957,3134,2935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21137
0,0,212.0,43.21333575248718,3547,3830,1048,3079,1923,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2118
0,0,369.0,430.2655212879181,145,4360,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21283
0,0,369.0,433.3288176059723,145,4360,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21431
0,0,369.0,436.4536068439484,145,4360,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21579
0,0,369.0,439.5633387565613,145,4360,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21728
0,0,369.0,442.6635162830353,145,4360,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21876
0,0,369.0,445.8086261749268,145,4360,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22022
0,0,369.0,448.8103613853455,145,4360,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22169
0,0,369.0,451.74096727371216,145,4360,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22314
0,0,369.0,454.7461359500885,145,4360,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22460
0,0,212.0,45.97411489486694,3547,3830,2773,3079,1923,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2260
0,0,369.0,457.70282316207886,145,4360,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22606
0,0,370.0,460.7613823413849,1731,4905,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22753
0,0,370.0,463.63973212242126,1731,4905,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22898
0,0,370.0,466.52920484542847,1731,4905,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23043
0,0,370.0,469.4522547721863,1731,4905,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23187
0,0,370.0,472.43707633018494,1731,4905,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23333
0,0,370.0,475.4703917503357,1731,4905,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23479
0,0,370.0,478.309773683548,1731,4905,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23619
0,0,370.0,481.355961561203,1731,4905,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23765
0,0,370.0,484.42392683029175,1731,4905,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23913
0,0,216.0,48.79376649856568,3285,2607,2877,3254,3087,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2401
0,0,370.0,487.4423274993897,1731,4905,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24062
0,0,370.0,490.67858028411865,1731,4905,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24213
0,0,207.0,5.5667219161987305,3815,3147,2882,3435,3488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,243
0,0,370.0,493.5596008300781,1731,4905,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24355
0,0,370.0,496.4268069267273,1731,4905,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24498
0,0,370.0,499.5102880001068,1731,4905,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24646
0,0,370.0,502.583936214447,1731,4905,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24794
0,0,370.0,505.32709431648254,1731,4905,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24938
0,0,370.0,508.1917123794556,1731,4905,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25083
0,0,370.0,510.9485943317413,1731,4905,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25224
0,0,370.0,513.8824377059937,1731,4905,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25371
0,0,225.0,51.6813600063324,2398,4824,3072,5597,3159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2547
0,0,370.0,516.77179479599,1731,4905,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25518
0,0,370.0,519.6283512115479,1731,4905,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25663
0,0,370.0,522.6070671081543,1731,4905,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25810
0,0,370.0,525.6594278812408,1731,4905,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25955
0,0,370.0,528.5216901302338,1731,4905,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26101
0,0,370.0,531.4713680744171,1731,4905,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26244
0,0,370.0,534.353494644165,1731,1001,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26388
0,0,370.0,537.1538972854614,1731,1001,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26529
0,0,370.0,539.9785373210907,1731,1001,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26673
0,0,370.0,542.7858848571777,1731,1001,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26816
0,0,225.0,54.52923130989075,2398,4824,3072,5597,3159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2692
0,0,370.0,545.5840108394623,1731,1001,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26958
0,0,370.0,548.4803378582001,1731,1001,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27104
0,0,370.0,551.5023057460785,1731,1001,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27251
0,0,370.0,554.3056535720825,1731,1001,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27395
0,0,370.0,557.3736464977264,1731,1001,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27542
0,0,370.0,560.2290086746216,1731,1001,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27684
0,0,370.0,563.1671524047852,1731,1001,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27830
0,0,370.0,566.1463611125946,1731,1001,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27975
0,0,370.0,569.2187495231628,1731,1001,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28121
0,0,370.0,572.147937297821,1731,1001,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28267
0,0,225.0,57.62299108505249,2398,4824,3072,5597,3159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2841
0,0,370.0,575.172280550003,1731,1001,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28414
0,0,370.0,578.2453842163086,1731,1001,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28561
0,0,370.0,581.0381741523743,1731,772,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28705
0,0,370.0,584.0858399868011,1731,1001,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28852
0,0,370.0,586.9952638149261,1731,1001,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28997
0,0,370.0,590.1208591461182,1731,1001,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29146
0,0,370.0,593.1359186172485,1731,1001,2378,3608,4415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29294
0,0,374.0,595.972464799881,1844,1001,2378,3608,4569,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29435
0,0,374.0,598.7411859035492,1844,1001,2378,3608,4569,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29575
0,0,374.0,601.8229501247406,1844,1001,2378,3608,4569,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29723
0,0,225.0,60.567951679229736,2398,4824,3072,5597,3159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2986
0,0,374.0,604.8393459320068,1844,1001,2378,3608,4569,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29870
0,0,377.0,607.8969280719757,1844,1285,2378,3644,3392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30018
0,0,377.0,610.6795649528503,1844,1285,2378,3644,3392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30157
0,0,377.0,613.6379451751709,1844,1285,2378,3644,3392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30303
