,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,598.0,164.29058074951172,1839,1203,1271,807,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30282
0,0,598.0,165.0853931903839,1839,1203,1271,807,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30431
0,0,598.0,165.95036625862122,1839,1203,1271,807,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30576
0,0,598.0,166.7170069217682,1839,1203,1271,807,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30723
0,0,598.0,167.66797709465027,1839,1203,1271,807,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30865
0,0,598.0,168.4210422039032,1839,1203,1271,807,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31009
0,0,598.0,169.2848923206329,1839,1203,1271,807,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31155
0,0,598.0,169.98430061340332,1839,1203,1271,807,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31294
0,0,598.0,170.95294284820557,1839,1203,1271,807,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31440
0,0,557.0,16.490241050720215,1839,1062,1071,2485,2861,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3154
0,0,598.0,171.70893335342407,1839,1203,1271,807,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31583
0,0,598.0,172.4861719608307,1839,1203,1271,807,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31729
0,0,598.0,173.34630799293518,1839,1203,1271,807,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31875
0,0,598.0,174.09054279327393,1839,1203,1271,807,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32021
0,0,598.0,174.87373042106628,1839,1203,1271,807,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32168
0,0,598.0,175.6598606109619,1839,1203,1271,807,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32313
0,0,598.0,176.4667432308197,1839,1203,1271,807,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32462
0,0,598.0,177.2301971912384,1839,1203,1271,807,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32609
0,0,598.0,177.91496539115906,1839,1203,1271,807,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32749
0,0,598.0,178.70828700065613,1839,1203,1271,807,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32897
0,0,557.0,17.22136926651001,1839,1062,1071,2485,2861,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3296
0,0,598.0,179.6286244392395,1839,1203,1271,807,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33041
0,0,598.0,180.4723494052887,1839,1203,1271,807,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33188
0,0,598.0,181.3220591545105,1839,1203,1271,807,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33336
0,0,598.0,182.066262960434,1839,1203,1271,807,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33480
0,0,598.0,182.91694688797,1839,1203,1271,807,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33625
0,0,598.0,183.81209349632263,1839,1203,1271,807,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33773
0,0,598.0,184.5953860282898,1839,1203,1271,807,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33920
0,0,598.0,185.39668130874637,1839,1203,1271,807,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34065
0,0,598.0,186.36562299728396,1839,1203,1271,807,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34209
0,0,598.0,187.14684987068176,1839,1203,1271,807,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34354
0,0,557.0,18.05635929107666,1839,1062,1181,2485,2781,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3443
0,0,598.0,188.04704785346985,1839,1203,1271,807,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34503
0,0,598.0,188.88079571723935,1839,1203,1271,807,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34651
0,0,600.0,189.6202557086945,1839,1203,1271,2518,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34796
0,0,600.0,190.4856903553009,1839,1203,1271,2518,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34936
0,0,600.0,191.2926769256592,1839,1203,1271,2518,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35084
0,0,600.0,192.0261754989624,1839,1203,1271,2518,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35231
0,0,609.0,192.96051502227783,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35377
0,0,609.0,193.69368815422055,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35524
0,0,609.0,194.56316304206848,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35668
0,0,609.0,195.2710244655609,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35810
0,0,557.0,18.80754232406616,1839,1062,1181,2485,2781,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3591
0,0,609.0,196.15510988235476,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35954
0,0,609.0,196.92931604385376,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36103
0,0,609.0,197.7699329853058,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36244
0,0,609.0,198.5590856075287,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36391
0,0,609.0,199.38231492042544,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36534
0,0,609.0,200.0843503475189,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36675
0,0,609.0,200.87979006767276,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36820
0,0,609.0,201.69057369232175,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36969
0,0,609.0,202.41038918495175,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37114
0,0,609.0,203.1931083202362,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37261
0,0,557.0,19.59242796897888,1839,1062,1181,2485,2781,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3738
0,0,609.0,203.914098739624,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37403
0,0,609.0,204.6977641582489,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37548
0,0,609.0,205.5057864189148,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37695
0,0,609.0,206.3075613975525,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37840
0,0,609.0,207.20816612243647,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37988
0,0,609.0,207.9402847290039,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38131
0,0,609.0,208.74187111854556,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38274
0,0,609.0,209.47813177108765,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38417
0,0,609.0,210.25561952590945,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38562
0,0,609.0,210.98297119140625,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38705
0,0,557.0,20.38255023956299,1839,1062,1181,2485,2781,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3883
0,0,609.0,211.72432470321652,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38850
0,0,609.0,212.4918692111969,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38998
0,0,204.0,2.083661794662476,222,1785,2011,764,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,391
0,0,609.0,213.22843861579892,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39142
0,0,609.0,213.9808690547943,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39286
0,0,609.0,214.72288846969604,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39429
0,0,609.0,215.49787640571597,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39575
0,0,609.0,216.2486572265625,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39724
0,0,609.0,217.03203988075256,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39872
0,0,609.0,217.79341840744016,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40018
0,0,609.0,218.51928901672363,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40160
0,0,557.0,21.1125807762146,1839,1062,1181,2485,2781,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4029
0,0,609.0,219.2575352191925,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40305
0,0,609.0,220.115051984787,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40448
0,0,609.0,220.87694573402405,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40592
0,0,609.0,221.6996603012085,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40739
0,0,609.0,222.60148358345032,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40884
0,0,609.0,223.33401608467105,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41029
0,0,609.0,224.06005764007568,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41173
0,0,609.0,224.79543900489807,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41315
0,0,609.0,225.5205841064453,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41458
0,0,609.0,226.3790283203125,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41605
0,0,609.0,227.1350929737091,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41750
0,0,557.0,21.86973285675049,1839,1062,1181,2485,2781,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4177
0,0,609.0,228.0164668560028,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41893
0,0,609.0,228.77308893203733,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42037
0,0,609.0,229.53507447242737,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42185
0,0,609.0,230.26421523094177,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42328
0,0,609.0,231.0059838294983,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42476
0,0,609.0,231.71117520332336,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42620
0,0,609.0,232.88093614578247,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42767
0,0,609.0,233.82391262054443,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42915
0,0,609.0,234.5752091407776,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43057
0,0,609.0,235.32825016975403,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43202
0,0,557.0,22.64088773727417,1839,1062,1181,2485,2781,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4324
0,0,609.0,236.4902627468109,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43347
0,0,609.0,237.32775163650516,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43495
0,0,609.0,238.13108277320865,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43638
0,0,609.0,238.965588092804,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43782
0,0,609.0,239.71562099456787,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43923
0,0,609.0,240.47122931480408,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44067
0,0,609.0,241.1958508491516,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44210
0,0,609.0,241.9580535888672,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44360
0,0,609.0,242.7232904434204,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44502
0,0,609.0,243.55343222618103,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44646
0,0,557.0,23.3415424823761,1839,1062,1181,2485,2781,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4465
0,0,609.0,244.33602476119995,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44792
0,0,609.0,245.13109850883484,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44938
0,0,609.0,245.8680737018585,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45080
0,0,609.0,246.8737785816193,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45227
0,0,609.0,247.73932194709775,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45373
0,0,609.0,248.4839298725128,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45521
0,0,609.0,249.21753787994385,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45664
0,0,609.0,249.980165719986,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45813
0,0,609.0,250.85324954986567,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45960
0,0,557.0,24.109904050827023,1839,1062,1181,2485,2781,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4609
0,0,609.0,251.58678817749023,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46108
0,0,609.0,252.3445246219635,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46253
0,0,609.0,253.1415388584137,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46400
0,0,609.0,254.0093259811401,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46542
0,0,609.0,254.7087278366089,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46687
0,0,609.0,255.5476484298706,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46832
0,0,609.0,256.28819727897644,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46975
0,0,609.0,257.27296113967896,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47124
0,0,609.0,258.0908622741699,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47268
0,0,609.0,258.8429148197174,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47410
0,0,609.0,259.60363364219666,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47554
0,0,557.0,24.90009951591492,1839,1062,1181,2485,2781,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4758
0,0,609.0,260.47326016426086,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47699
0,0,609.0,261.21241998672485,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47845
0,0,609.0,262.1767382621765,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47988
0,0,609.0,262.94283533096313,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48138
0,0,609.0,263.85002756118774,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48285
0,0,609.0,264.58351850509644,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48432
0,0,609.0,265.33424401283264,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48579
0,0,609.0,266.0415387153625,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48720
0,0,609.0,266.8956959247589,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48866
0,0,609.0,267.78803753852844,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49007
0,0,557.0,25.69729804992676,1839,1062,1181,2485,2781,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4901
0,0,609.0,268.5283441543579,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49148
0,0,609.0,269.3058269023895,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49292
0,0,609.0,270.0598678588867,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49435
0,0,609.0,270.7829797267914,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49580
0,0,609.0,271.582510471344,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49727
0,0,609.0,272.343367099762,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49874
0,0,609.0,273.11447048187256,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50023
0,0,609.0,273.8694565296173,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50169
0,0,609.0,274.67693734169006,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50314
0,0,557.0,26.433446884155277,1839,1062,1181,2485,2781,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5044
0,0,609.0,275.442479133606,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50455
0,0,609.0,276.2084102630615,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50603
0,0,609.0,276.95463037490845,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50747
0,0,609.0,277.7560658454895,1839,1203,1271,1618,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50892
