,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,665.0,174.90618085861206,1453,1278,832,637,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30698
0,0,665.0,175.69634747505188,1453,1278,832,637,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30847
0,0,665.0,176.49079060554504,1453,1278,832,637,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30992
0,0,665.0,177.45157432556152,1453,1278,832,637,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31138
0,0,665.0,178.27050590515137,1453,1278,832,637,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31285
0,0,665.0,179.0712764263153,1453,1278,832,637,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31430
0,0,674.0,179.87161898612976,1453,1278,832,580,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31574
0,0,610.0,17.720029830932617,1453,1240,704,1150,709,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3162
0,0,688.0,180.7050905227661,1453,1278,832,1307,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31721
0,0,688.0,181.50047850608823,1453,1278,832,1307,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31867
0,0,688.0,182.29196047782895,1453,1278,832,1307,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32011
0,0,688.0,183.07730531692505,1453,1278,832,1307,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32154
0,0,688.0,183.8613815307617,1453,1278,832,1307,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32296
0,0,688.0,184.88027381896973,1453,1278,832,1307,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32440
0,0,688.0,185.68932557106015,1453,1278,832,1307,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32582
0,0,688.0,186.4991419315338,1453,1278,832,1307,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32731
0,0,688.0,187.2733509540558,1453,1278,832,1307,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32877
0,0,688.0,188.164897441864,1453,1278,832,1307,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33022
0,0,610.0,18.640193462371823,1453,1240,704,1150,709,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3309
0,0,688.0,189.04452896118164,1453,1278,832,1307,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33168
0,0,688.0,189.89650893211365,1453,1278,832,1307,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33313
0,0,688.0,190.7067778110504,1453,1278,832,1307,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33460
0,0,688.0,191.47984266281128,1453,1278,832,1307,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33604
0,0,688.0,192.2824363708496,1453,1278,832,1307,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33752
0,0,688.0,193.0657217502594,1453,1278,832,1307,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33895
0,0,688.0,193.91058778762817,1453,1278,832,1307,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34040
0,0,688.0,194.6941075325012,1453,1206,832,1307,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34184
0,0,688.0,195.51775550842285,1453,1278,832,1307,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34334
0,0,688.0,196.3129041194916,1453,1206,832,1307,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34478
0,0,610.0,19.394477605819706,1453,1240,704,1150,709,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3454
0,0,688.0,197.16555166244507,1453,1206,832,1307,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34625
0,0,688.0,198.0902936458588,1453,1206,832,1307,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34772
0,0,688.0,198.93369603157043,1453,1206,832,1307,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34916
0,0,688.0,199.74934577941892,1453,1206,832,1307,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35063
0,0,688.0,200.5800518989563,1453,1206,832,1307,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35209
0,0,688.0,201.36897802352905,1453,1206,832,1307,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35353
0,0,688.0,202.24043536186215,1453,1206,832,1307,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35500
0,0,688.0,203.1696171760559,1453,1206,832,1307,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35648
0,0,688.0,203.9154028892517,1453,1206,832,1307,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35792
0,0,688.0,204.84918665885925,1453,1206,832,1307,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35937
0,0,610.0,20.204991579055783,1453,1240,704,1150,709,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3599
0,0,688.0,205.79289174079892,1453,1206,832,1307,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36084
0,0,688.0,206.6209783554077,1453,1206,832,1307,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36230
0,0,688.0,207.44050288200376,1453,1206,832,1307,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36372
0,0,688.0,208.3408498764038,1453,1206,832,1307,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36519
0,0,688.0,209.26255083084104,1453,1206,832,1307,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36663
0,0,688.0,210.11748719215396,1453,1206,832,1307,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36808
0,0,688.0,210.8768355846405,1453,1206,832,1307,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36952
0,0,688.0,211.7195782661438,1453,1206,832,1307,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37095
0,0,688.0,212.56863689422607,1453,1206,832,1307,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37241
0,0,688.0,213.34801411628723,1453,1206,832,1307,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37388
0,0,610.0,21.0005464553833,1453,1240,704,1150,709,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3745
0,0,688.0,214.11836767196652,1453,1206,832,1307,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37531
0,0,688.0,214.93599390983584,1453,1206,832,1307,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37679
0,0,688.0,215.71209859848025,1453,1206,832,1307,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37824
0,0,688.0,216.56478261947632,1453,1206,832,1307,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37967
0,0,697.0,217.57568955421448,1453,1176,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38112
0,0,697.0,218.3718583583832,1453,1176,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38258
0,0,697.0,219.17803192138672,1453,1176,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38407
0,0,697.0,220.00505590438843,1453,1176,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38553
0,0,697.0,220.9183394908905,1453,1176,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38694
0,0,697.0,221.72817468643188,1453,1176,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38837
0,0,610.0,21.809215545654297,1453,1240,704,1150,709,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3889
0,0,300.0,2.21840500831604,700,2021,299,208,2356,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,389
0,0,697.0,222.64547538757324,1453,1176,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38987
0,0,697.0,223.43025851249692,1453,1176,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39130
0,0,697.0,224.361097574234,1453,1176,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39277
0,0,697.0,225.1569037437439,1453,1176,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39423
0,0,697.0,225.9581696987152,1453,1176,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39568
0,0,697.0,226.85467290878296,1453,1176,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39711
0,0,697.0,227.61575603485107,1453,1176,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39853
0,0,697.0,228.56951761245728,1453,1176,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39995
0,0,697.0,229.4436390399933,1453,1176,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40140
0,0,697.0,230.2799732685089,1453,1176,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40286
0,0,638.0,22.638087511062626,1453,1240,704,1268,709,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4034
0,0,697.0,231.10914254188535,1453,1176,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40430
0,0,697.0,231.9348361492157,1453,1176,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40575
0,0,697.0,232.7272183895111,1453,1176,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40718
0,0,697.0,233.7512998580933,1453,1176,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40865
0,0,697.0,234.53478980064392,1453,1176,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41012
0,0,697.0,235.30309653282168,1453,1176,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41156
0,0,697.0,236.10684466362,1453,1176,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41304
0,0,697.0,236.8797824382782,1453,1404,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41448
0,0,697.0,237.6812646389008,1453,1404,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41590
0,0,697.0,238.6972272396088,1453,1404,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41740
0,0,638.0,23.443790674209595,1453,1240,704,1268,709,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4175
0,0,697.0,239.54817271232605,1453,1404,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41884
0,0,697.0,240.33298563957212,1453,1404,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42027
0,0,697.0,241.17068767547607,1453,1404,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42173
0,0,697.0,241.96399188041687,1453,1404,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42318
0,0,697.0,242.74389505386355,1453,1404,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42463
0,0,697.0,243.57123231887817,1453,1404,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42609
0,0,697.0,244.42325711250305,1453,1404,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42755
0,0,697.0,245.2099404335022,1453,1407,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42903
0,0,697.0,246.18406891822812,1453,1407,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43048
0,0,697.0,246.95569896698,1453,1407,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43193
0,0,638.0,24.199946641922,1453,1240,704,1268,709,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4320
0,0,697.0,247.7488226890564,1453,1407,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43341
0,0,697.0,248.5341513156891,1453,1407,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43485
0,0,697.0,249.3896358013153,1453,1407,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43634
0,0,697.0,250.35528755187988,1453,1407,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43782
0,0,697.0,251.1415400505066,1453,1407,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43923
0,0,697.0,252.12732195854187,1453,1472,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44067
0,0,697.0,252.9035141468048,1453,1407,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44210
0,0,697.0,253.71096348762512,1453,1407,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44357
0,0,697.0,254.53441262245175,1453,1407,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44504
0,0,638.0,25.056336402893063,1453,1240,704,1268,709,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4461
0,0,697.0,255.34120512008667,1453,1407,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44642
0,0,697.0,256.3397347927093,1453,1407,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44782
0,0,697.0,257.1763484477997,1453,1407,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44928
0,0,697.0,258.04391169548035,1453,1407,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45077
0,0,697.0,258.81184935569763,1453,1407,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45220
0,0,697.0,259.72557759284973,1453,1407,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45365
0,0,697.0,260.54879546165466,1453,1407,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45510
0,0,697.0,261.3727986812592,1453,1407,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45654
0,0,697.0,262.16509675979614,1453,1407,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45803
0,0,697.0,262.9452106952667,1453,1407,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45947
0,0,638.0,25.80057907104492,1453,1240,704,1268,709,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4604
0,0,697.0,263.8452126979828,1453,1407,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46092
0,0,697.0,264.7964234352112,1453,1407,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46235
0,0,697.0,265.5534772872925,1453,1407,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46378
0,0,697.0,266.3616580963135,1453,1407,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46528
0,0,697.0,267.17815613746643,1453,1407,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46673
0,0,697.0,267.96359062194824,1453,1407,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46818
0,0,697.0,268.7837116718292,1453,1407,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46960
0,0,697.0,269.57483863830566,1453,1407,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47102
0,0,697.0,270.3707067966461,1453,2446,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47249
0,0,697.0,271.1724374294281,1453,2446,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47397
0,0,638.0,26.600269317626957,1453,1240,704,1268,709,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4751
0,0,697.0,271.93847608566284,1453,2446,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47542
0,0,697.0,272.8018991947174,1453,2446,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47688
0,0,697.0,273.6217832565308,1453,2446,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47834
0,0,697.0,274.37987780570984,1453,2446,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47976
0,0,697.0,275.1246666908264,1453,2446,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48116
0,0,697.0,276.0213854312897,1453,2446,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48261
0,0,697.0,276.83655190467834,1453,2446,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48405
0,0,697.0,277.5973846912384,1453,2446,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48549
0,0,697.0,278.3960814476013,1453,2446,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48697
0,0,697.0,279.15511560440063,1453,2446,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48842
0,0,638.0,27.367956399917603,1453,1240,704,1268,709,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4895
0,0,697.0,279.999680519104,1453,2446,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48987
0,0,697.0,280.9108726978302,1453,2446,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49134
0,0,697.0,281.73279070854187,1453,2446,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49279
0,0,697.0,282.6973934173584,1453,2446,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49423
0,0,697.0,283.65990471839905,1453,2446,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49569
0,0,697.0,284.54750180244446,1453,2446,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49717
0,0,697.0,285.33108496665955,1453,2446,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49863
0,0,697.0,286.19959330558777,1453,2446,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50007
0,0,697.0,286.9704773426056,1453,2446,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50149
0,0,697.0,287.71423411369324,1453,2446,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50291
0,0,638.0,28.19939351081848,1453,1240,704,1268,709,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5040
0,0,697.0,288.58555793762207,1453,2446,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50436
0,0,697.0,289.616751909256,1453,2446,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50580
0,0,697.0,290.96818828582764,1453,1511,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50730
0,0,697.0,292.3066494464874,1453,1511,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50875
0,0,697.0,293.1370906829834,1453,1511,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51020
0,0,697.0,293.93776178359985,1453,1511,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51163
0,0,697.0,294.75987553596497,1453,1511,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51309
0,0,697.0,295.532607793808,1453,1511,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51452
0,0,697.0,296.46318006515503,1453,1511,832,1033,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51599
