,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,438.0,132.60718607902527,2642,2074,4275,1210,3424,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11895
0,0,438.0,134.13491582870483,2642,2074,4275,1210,3424,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12042
0,0,438.0,135.68903231620789,2642,2074,4275,1210,3424,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12187
0,0,438.0,137.56878757476807,2642,2074,4275,1210,3424,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12335
0,0,438.0,139.13583993911743,2642,2074,4275,1210,3424,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12482
0,0,438.0,140.87755131721497,2642,2074,4275,1210,3424,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12627
0,0,244.0,13.929893016815186,184,1322,3054,1293,1879,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1265
0,0,438.0,142.37917828559875,2642,2074,4275,1210,3424,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12774
0,0,438.0,143.92273807525635,2642,2074,4275,1210,3424,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12919
0,0,438.0,145.6018602848053,2642,2074,4275,1210,3424,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13067
0,0,438.0,147.20095038414,2642,2074,4275,1210,3424,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13212
0,0,438.0,148.96629095077515,2642,2074,4275,1210,3424,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13357
0,0,438.0,150.56926774978638,2642,2074,4275,1210,3424,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13499
0,0,438.0,152.14490246772766,2642,2074,4275,1210,3424,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13644
0,0,438.0,153.6943745613098,2642,2074,4275,1210,3424,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13782
0,0,438.0,155.5100598335266,2642,2074,4275,1210,3424,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13930
0,0,438.0,157.16065073013306,2642,2074,4275,1210,3424,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14079
0,0,244.0,15.654603958129885,184,1322,3054,1293,1879,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1414
0,0,438.0,159.51015758514404,2642,2074,4275,1210,3424,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14224
0,0,438.0,161.13272762298584,2642,2074,4275,1210,3424,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14364
0,0,438.0,162.66835379600525,2642,2074,4275,1210,3408,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14508
0,0,438.0,164.2189691066742,2642,2074,4275,1210,3408,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14651
0,0,438.0,165.83087730407715,2642,2074,4275,1210,3408,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14795
0,0,438.0,167.37161469459534,2642,2074,4275,1210,3408,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14936
0,0,438.0,168.96172976493835,2642,2074,4275,1210,3408,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15081
0,0,438.0,170.5219509601593,2642,2074,4275,1210,3408,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15227
0,0,438.0,172.21448850631714,2642,2074,4275,1210,3408,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15373
0,0,441.0,173.78315353393555,3026,2074,4275,1210,2858,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15520
0,0,244.0,17.539684534072876,184,1322,3054,1293,1879,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1559
0,0,441.0,175.38355708122253,3026,2074,4275,1210,2858,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15664
0,0,441.0,176.97978448867798,3026,2074,4275,1210,3429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15809
0,0,441.0,178.73562240600586,3026,2074,4275,1210,3429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15952
0,0,441.0,180.3805274963379,3026,2074,4275,1210,3429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16097
0,0,441.0,181.97027039527893,3026,2074,4275,1210,1291,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16243
0,0,442.0,183.55770754814148,3026,2118,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16389
0,0,442.0,185.1773328781128,3026,2118,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16536
0,0,442.0,186.8061549663544,3026,2118,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16684
0,0,442.0,188.25552988052368,3026,2118,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16823
0,0,442.0,189.9780125617981,3026,2118,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16968
0,0,244.0,19.274391651153564,184,0,3054,1293,1879,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1707
0,0,442.0,191.4901144504547,3026,2118,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17112
0,0,442.0,193.18641018867493,3026,2219,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17259
0,0,442.0,194.7137768268585,3026,2107,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17404
0,0,442.0,196.5908889770508,3026,2107,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17553
0,0,442.0,198.22043085098267,3026,2107,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17697
0,0,442.0,199.78235340118408,3026,2107,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17845
0,0,442.0,201.4708263874054,3026,2107,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17993
0,0,481.0,203.12564253807068,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18140
0,0,481.0,204.6413824558258,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18284
0,0,481.0,206.19386529922485,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18430
0,0,264.0,21.072620391845703,431,2401,2495,1845,2549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1851
0,0,481.0,207.7348382472992,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18574
0,0,481.0,209.22789549827576,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18718
0,0,481.0,210.8781189918518,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18865
0,0,481.0,212.40803027153012,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19011
0,0,481.0,213.9968101978302,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19157
0,0,481.0,215.54369401931763,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19301
0,0,481.0,217.0942277908325,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19444
0,0,481.0,218.56848812103271,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19589
0,0,481.0,220.1511371135712,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19736
0,0,481.0,221.6893119812012,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19883
0,0,264.0,22.623060941696167,431,2401,2495,1845,2549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2000
0,0,481.0,223.22895503044128,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20028
0,0,481.0,225.11545205116272,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20177
0,0,481.0,226.76877450942996,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20323
0,0,481.0,228.44089460372925,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20468
0,0,481.0,230.11583757400516,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20613
0,0,481.0,231.59233593940732,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20760
0,0,481.0,233.14999628067017,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20906
0,0,481.0,234.65793871879575,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21048
0,0,481.0,236.13773703575131,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21193
0,0,481.0,237.6742992401123,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21340
0,0,270.0,24.24403691291809,414,2401,2495,1845,2631,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2146
0,0,481.0,239.19340753555295,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21483
0,0,481.0,240.6938817501068,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21629
0,0,481.0,242.1436779499054,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21771
0,0,481.0,243.60138607025144,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21915
0,0,481.0,245.11339473724365,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22062
0,0,481.0,246.60257816314697,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22206
0,0,481.0,248.13473892211917,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22354
0,0,481.0,249.7199149131775,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22501
0,0,481.0,251.24327993392944,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22644
0,0,481.0,253.22776079177856,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22789
0,0,270.0,26.00923442840576,414,2401,2495,1845,2631,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2289
0,0,481.0,254.79841995239255,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22935
0,0,481.0,256.36345887184143,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23075
0,0,481.0,257.96071124076843,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23220
0,0,481.0,259.52066373825073,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23363
0,0,481.0,261.04617190361023,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23510
0,0,481.0,262.54731464385986,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23649
0,0,481.0,264.1925847530365,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23797
0,0,481.0,265.8418929576874,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23945
0,0,481.0,267.38664531707764,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24090
0,0,481.0,269.22620487213135,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24234
0,0,270.0,27.630035638809204,414,2401,2495,1845,2631,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2436
0,0,481.0,271.17031025886536,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24379
0,0,224.0,2.799168825149536,2476,2960,2700,2642,4280,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,244
0,0,481.0,272.87864875793457,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24526
0,0,481.0,274.27594113349915,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24667
0,0,481.0,275.80183839797974,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24807
0,0,481.0,277.6110415458679,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24952
0,0,481.0,279.0535516738892,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25092
0,0,481.0,280.7083442211151,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25237
0,0,481.0,282.19345021247864,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25379
0,0,481.0,283.6803517341614,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25524
0,0,481.0,285.214777469635,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25668
0,0,481.0,286.71788263320923,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25815
0,0,270.0,29.32519626617432,414,2401,2495,1845,2631,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2585
0,0,481.0,288.26718950271606,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25959
0,0,481.0,289.7637667655945,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26104
0,0,481.0,291.44800448417664,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26249
0,0,481.0,292.9999876022339,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26395
0,0,481.0,294.79848074913025,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26539
0,0,481.0,296.3856770992279,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26686
0,0,481.0,298.10420966148376,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26828
0,0,481.0,299.65190958976746,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26971
0,0,481.0,301.32461810112,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27117
0,0,481.0,302.8775324821472,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27262
0,0,270.0,30.950676202774048,414,2401,2495,1845,2631,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2731
0,0,481.0,304.43260979652405,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27406
0,0,481.0,305.93373942375183,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27550
0,0,481.0,307.6475372314453,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27697
0,0,481.0,309.32805156707764,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27845
0,0,481.0,310.9417326450348,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27992
0,0,481.0,312.5162560939789,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28133
0,0,481.0,314.03627038002014,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28275
0,0,481.0,315.6539855003357,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28420
0,0,481.0,317.35065603256226,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28566
0,0,481.0,319.00801062583923,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28711
0,0,374.0,32.506428956985474,2642,3354,4124,1210,2536,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2878
0,0,481.0,320.59215903282166,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28854
0,0,481.0,322.0878050327301,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29000
0,0,481.0,323.6391880512237,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29146
0,0,481.0,325.44119238853455,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29291
0,0,481.0,327.02379035949707,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29437
0,0,481.0,328.8030502796173,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29578
0,0,481.0,330.47630190849304,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29724
0,0,481.0,332.06654024124146,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29866
0,0,481.0,333.71660113334656,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30011
0,0,481.0,335.4262387752533,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30156
0,0,374.0,34.08641839027405,2642,3354,4124,1210,2536,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3025
0,0,481.0,336.96304202079773,3026,2855,4275,1210,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30302
