,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,479.0,365.52010321617126,431,2721,989,1026,2819,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30735
0,0,479.0,367.0932939052582,431,2721,989,1026,2819,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30882
0,0,486.0,368.8009245395661,431,2721,989,1751,2819,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31032
0,0,486.0,370.9831199645996,431,2721,989,1751,2819,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31175
0,0,411.0,36.56391429901123,2967,3313,989,1786,2187,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3128
0,0,486.0,372.85918140411377,431,2721,989,1751,2819,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31318
0,0,486.0,374.4613082408905,431,2721,989,1751,2819,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31466
0,0,486.0,376.0806324481964,431,2721,989,1751,2819,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31613
0,0,486.0,377.7624011039734,431,2721,989,1751,2819,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31759
0,0,486.0,379.46942615509033,431,2721,989,1751,2819,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31904
0,0,486.0,381.0658786296845,431,2721,989,1751,2819,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32049
0,0,486.0,382.6761567592621,431,2721,989,1751,2819,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32195
0,0,486.0,384.2946765422821,431,2721,989,1751,2819,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32338
0,0,486.0,385.8453528881073,431,2721,989,1751,2819,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32481
0,0,486.0,387.4222331047058,431,2721,989,1751,2819,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32626
0,0,411.0,38.09162616729736,2967,3313,989,1786,2187,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3272
0,0,486.0,388.9839107990265,431,2721,989,1751,2819,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32769
0,0,486.0,390.58142018318176,431,2721,989,1751,2819,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32916
0,0,486.0,392.1801176071167,431,2721,989,1751,2819,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33062
0,0,486.0,393.7731411457062,431,2721,989,1751,2819,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33204
0,0,486.0,395.28107142448425,431,2721,989,1751,2819,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33352
0,0,486.0,397.0168144702912,431,2721,989,1751,2819,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33500
0,0,486.0,398.6676716804504,431,2721,989,1751,2819,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33649
0,0,489.0,400.292818069458,431,2721,989,2567,173,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33796
0,0,489.0,401.7550835609436,431,2721,989,2567,173,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33937
0,0,489.0,403.9404332637787,431,2721,989,2567,173,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34081
0,0,411.0,40.45055150985718,2967,3313,989,1786,2187,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3419
0,0,489.0,405.620589017868,431,2721,989,2567,173,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34228
0,0,489.0,407.24641156196594,431,2721,989,2567,173,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34373
0,0,489.0,408.9018619060517,431,2721,989,2567,173,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34518
0,0,489.0,410.5375602245331,431,2721,989,2567,173,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34665
0,0,489.0,412.0605635643005,431,2721,989,2567,173,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34808
0,0,489.0,413.6004996299744,431,2721,989,2567,173,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34951
0,0,489.0,415.1634647846222,431,2721,989,2567,173,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35095
0,0,489.0,416.6243267059326,431,2721,989,2567,173,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35237
0,0,489.0,418.11115741729736,431,2721,989,2567,173,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35382
0,0,489.0,419.6590292453766,431,2721,989,2567,173,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35528
0,0,411.0,42.083653926849365,2967,3313,989,1786,2187,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3566
0,0,489.0,421.1879172325134,431,2721,989,2567,173,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35669
0,0,489.0,422.7111964225769,431,2721,989,2567,173,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35812
0,0,489.0,424.2542998790741,431,2721,989,2567,173,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35959
0,0,489.0,425.8961009979248,431,2721,989,2567,173,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36107
0,0,489.0,427.5212574005127,431,2721,989,2567,173,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36254
0,0,489.0,429.0616738796234,431,2721,989,2567,173,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36398
0,0,489.0,430.6791775226593,431,2721,989,2567,173,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36542
0,0,489.0,432.18232560157776,431,2721,989,2567,173,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36687
0,0,498.0,433.8029930591583,431,2721,989,2567,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36833
0,0,498.0,435.48085618019104,431,2721,989,2567,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36974
0,0,498.0,437.0449938774109,431,2721,989,2567,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37118
0,0,411.0,44.172338008880615,2967,3313,989,1786,2187,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3716
0,0,498.0,438.753203868866,431,2721,989,2567,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37261
0,0,498.0,440.41276121139526,431,2721,989,2567,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37406
0,0,498.0,441.8377368450165,431,2721,989,2567,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37544
0,0,498.0,443.4424147605896,431,2721,989,2567,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37692
0,0,498.0,444.9773576259613,431,2721,989,2567,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37839
0,0,498.0,446.5705749988556,431,2721,989,2567,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37987
0,0,498.0,448.2229907512665,431,2721,989,2567,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38132
0,0,498.0,449.79534912109375,431,2721,989,2567,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38278
0,0,498.0,451.6108241081238,431,2721,989,2397,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38421
0,0,498.0,453.137321472168,431,2721,989,2397,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38564
0,0,411.0,45.72893190383911,2967,3313,989,1786,2187,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3861
0,0,498.0,454.9062061309815,431,2721,989,2397,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38705
0,0,244.0,4.478963851928711,3060,3708,830,400,2955,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,388
0,0,498.0,456.5086855888367,431,2721,989,2397,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38852
0,0,498.0,457.9884736537933,431,2721,989,2397,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38996
0,0,498.0,460.0663056373596,431,2721,989,2397,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39142
0,0,498.0,461.9746866226196,431,2721,989,2397,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39288
0,0,498.0,463.6435241699219,431,2721,989,2397,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39433
0,0,498.0,465.2337825298309,431,2721,989,2397,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39581
0,0,498.0,467.2722325325012,431,2721,989,2397,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39725
0,0,498.0,468.9300253391266,431,2721,989,2397,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39875
0,0,498.0,470.54293274879456,431,2721,989,2397,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40020
0,0,411.0,47.31898283958435,2967,3313,989,1786,2187,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4006
0,0,498.0,472.1414630413056,431,2721,989,2397,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40165
0,0,498.0,473.7695596218109,431,2721,989,1668,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40309
0,0,498.0,475.5313346385956,431,2721,989,1668,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40452
0,0,498.0,477.0617825984955,431,2721,989,1668,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40592
0,0,498.0,478.67656421661377,431,2721,989,1668,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40737
0,0,498.0,480.2773284912109,431,2721,989,1668,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40882
0,0,498.0,482.4656748771668,431,2721,989,1668,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41027
0,0,498.0,484.110808134079,431,2721,989,1668,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41174
0,0,498.0,485.603702545166,431,2721,989,1668,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41318
0,0,498.0,487.1357612609863,431,2721,989,2242,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41462
0,0,411.0,48.9474503993988,2967,3313,989,1786,2187,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4148
0,0,498.0,488.7498240470886,431,2721,989,2242,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41606
0,0,498.0,490.3329672813416,431,2721,989,2335,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41747
0,0,498.0,491.9552774429321,431,2721,989,2242,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41892
0,0,498.0,493.4613106250763,431,2721,989,2242,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42038
0,0,498.0,495.0088839530945,431,2721,989,2242,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42180
0,0,498.0,496.6365704536438,431,2721,989,2242,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42326
0,0,498.0,498.23258543014526,431,2721,989,2242,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42475
0,0,498.0,499.9855659008026,431,2721,989,2242,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42617
0,0,498.0,501.6075253486633,431,2721,989,2242,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42766
0,0,498.0,503.2067680358887,431,2721,989,2242,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42915
0,0,411.0,50.61974596977234,2967,3313,989,1786,2187,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4296
0,0,498.0,504.8511326313019,431,2721,989,2242,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43052
0,0,498.0,506.4462568759918,431,2721,989,2242,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43195
0,0,498.0,508.0773284435272,431,2721,989,2242,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43343
0,0,498.0,509.6887390613556,431,2721,989,2242,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43491
0,0,498.0,511.2541728019714,431,2721,989,2242,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43638
0,0,498.0,512.9483735561371,431,2721,989,2242,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43786
0,0,498.0,514.5935509204865,431,2721,989,2242,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43930
0,0,498.0,516.2093300819397,431,2721,989,2242,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44078
0,0,498.0,517.8004157543182,431,2721,989,2242,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44224
0,0,498.0,519.4548201560974,431,2721,989,2242,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44371
0,0,411.0,52.52575922012329,2967,3313,989,1786,2187,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4441
0,0,498.0,520.9704902172089,431,2721,989,2242,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44514
0,0,498.0,522.7492094039917,431,2721,989,2242,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44663
0,0,498.0,524.3198637962341,431,2721,989,1050,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44809
0,0,498.0,525.9296982288361,431,2721,989,1050,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44955
0,0,498.0,527.5400512218475,431,2721,989,1050,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45099
0,0,498.0,529.1743633747101,431,2721,989,1050,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45246
0,0,498.0,530.7331805229187,431,2721,989,1050,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45392
0,0,498.0,532.3445608615875,431,2721,989,1050,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45536
0,0,498.0,533.8850808143616,431,2721,989,1050,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45679
0,0,498.0,535.7802841663361,431,2721,989,1050,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45826
0,0,411.0,54.08078861236572,2967,3313,989,1786,2187,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4587
0,0,498.0,537.4449667930603,431,2721,989,1050,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45972
0,0,498.0,539.0734896659851,431,2721,989,1050,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46118
0,0,498.0,540.5848047733307,431,2721,989,1050,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46263
0,0,499.0,542.251424074173,203,2721,989,1050,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46411
0,0,499.0,543.8867444992065,203,2721,989,1050,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46557
0,0,499.0,545.5043358802795,203,2721,989,1050,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46702
0,0,499.0,547.3801472187042,203,2721,989,1050,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46846
0,0,499.0,548.959921836853,203,2721,989,1050,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46990
0,0,499.0,550.7803671360016,203,2721,989,1050,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47136
0,0,499.0,552.4073173999786,203,2721,989,1050,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47286
0,0,411.0,55.8575758934021,2967,3313,989,1786,2187,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4732
0,0,499.0,553.9257361888885,203,2721,989,1050,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47430
0,0,499.0,555.5844616889954,203,2721,989,1050,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47573
0,0,499.0,557.2451026439667,203,2721,989,1050,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47720
0,0,499.0,558.8385767936707,203,2721,989,1050,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47865
0,0,499.0,560.5533146858215,203,2721,989,1050,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48010
0,0,499.0,562.164783000946,203,2721,989,1050,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48156
0,0,499.0,563.7343618869781,203,2721,989,1050,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48299
0,0,499.0,565.3767354488373,203,2721,989,1050,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48445
0,0,499.0,566.9778072834015,203,2721,989,1050,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48586
0,0,499.0,568.5946714878082,203,2721,989,1050,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48733
0,0,411.0,57.604771852493286,2967,3313,989,1786,2187,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4876
0,0,499.0,570.1501412391663,203,2721,989,1050,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48877
0,0,499.0,571.763724565506,203,2721,989,1050,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49026
0,0,499.0,573.3770956993103,203,2721,989,1927,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49169
0,0,499.0,575.6162939071655,203,2721,989,1927,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49312
0,0,499.0,577.1671154499054,203,2721,989,1927,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49455
0,0,499.0,578.7562303543091,203,2721,989,1927,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49599
0,0,499.0,580.4080018997192,203,2721,989,1927,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49744
0,0,499.0,582.1464107036591,203,2721,989,1927,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49893
0,0,499.0,583.7759068012238,203,2721,989,1927,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50039
0,0,499.0,585.4111437797546,203,2721,989,1921,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50183
0,0,411.0,59.6046953201294,2967,3313,989,1786,2187,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5023
0,0,499.0,586.9611773490906,203,2721,989,1921,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50326
0,0,499.0,588.5429825782776,203,2721,989,1921,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50469
0,0,499.0,590.1558513641357,203,2721,989,1921,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50613
0,0,499.0,591.7021820545197,203,2721,989,1921,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50756
0,0,499.0,593.7085309028625,203,2721,989,1921,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50903
0,0,499.0,595.1992919445038,203,2721,989,1921,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51046
0,0,499.0,596.7474031448364,203,2721,989,1921,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51190
0,0,499.0,598.3881103992462,203,2721,989,1921,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51336
0,0,499.0,600.4051737785339,203,2721,989,1921,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51484
0,0,499.0,602.0191593170166,203,2721,989,1921,2629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51634
0,0,411.0,61.23352384567261,2967,3313,989,2114,2187,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5169
