,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,647.0,70.03826904296875,1726,1622,204,1189,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12015
0,0,647.0,70.86231660842896,1726,1622,204,1189,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12158
0,0,647.0,71.66219067573547,1726,1622,204,1189,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12305
0,0,647.0,72.44749522209167,1726,1622,204,1189,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12451
0,0,321.0,7.288405179977417,1965,926,360,883,1378,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1257
0,0,647.0,73.20571303367615,1726,1622,204,1189,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12595
0,0,647.0,74.0353741645813,1726,1622,204,1189,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12734
0,0,647.0,74.7836983203888,1726,1622,204,1189,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12878
0,0,647.0,75.6314685344696,1726,1622,204,1189,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13023
0,0,647.0,76.39029359817505,1726,1622,204,1189,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13168
0,0,647.0,77.28210091590881,1726,1622,204,1189,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13315
0,0,647.0,78.07788324356079,1726,1622,204,1189,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13460
0,0,647.0,78.83578705787659,1726,1622,204,1189,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13605
0,0,647.0,79.70376372337341,1726,1622,204,1189,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13749
0,0,647.0,80.45292830467224,1726,1622,204,1189,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13890
0,0,647.0,81.26604199409485,1726,1622,204,1189,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14033
0,0,321.0,8.209871530532837,1965,926,360,883,1378,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1405
0,0,647.0,82.08318257331848,1726,1622,204,1189,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14177
0,0,647.0,82.86541986465454,1726,1622,204,1189,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14324
0,0,647.0,83.64916849136353,1726,1622,204,1189,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14470
0,0,647.0,84.41026091575623,1726,1622,204,1189,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14617
0,0,647.0,85.30434346199036,1726,1622,204,1189,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14763
0,0,647.0,86.19903445243835,1726,1622,204,1189,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14911
0,0,647.0,87.03427481651306,1726,1622,204,1189,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15059
0,0,647.0,87.89616513252258,1726,1622,204,1189,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15203
0,0,647.0,88.63893866539001,1726,1622,204,1189,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15349
0,0,647.0,89.60804462432861,1726,1622,204,1189,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15492
0,0,358.0,8.992906093597412,123,0,360,931,1565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1550
0,0,647.0,90.54157543182372,1726,1622,204,1189,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15638
0,0,647.0,91.30321216583252,1726,1622,204,1189,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15781
0,0,647.0,92.10721778869627,1726,1622,204,1189,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15926
0,0,647.0,92.84062433242798,1726,1622,204,1189,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16066
0,0,647.0,93.6228563785553,1726,1622,204,1189,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16211
0,0,647.0,94.54239583015442,1726,1622,204,1189,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16358
0,0,647.0,95.513179063797,1726,1622,204,1189,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16503
0,0,647.0,96.33071565628052,1726,1622,204,1189,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16653
0,0,647.0,97.1961362361908,1726,1622,204,1189,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16799
0,0,358.0,9.73265790939331,123,0,360,931,1565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1692
0,0,647.0,98.1722514629364,1726,1622,204,1189,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16947
0,0,647.0,99.01734352111816,1726,1622,204,1189,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17091
0,0,787.0,99.85453152656557,1726,1622,360,1797,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17235
0,0,787.0,100.64460372924805,1726,1622,360,1797,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17376
0,0,787.0,101.44439816474916,1726,1622,360,1797,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17523
0,0,787.0,102.25704097747804,1726,1622,360,1797,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17668
0,0,787.0,103.05651640892027,1726,1622,360,1797,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17811
0,0,787.0,103.8999960422516,1726,1622,360,1797,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17956
0,0,787.0,104.6480393409729,1726,1622,360,1797,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18104
0,0,787.0,105.41137075424194,1726,1622,360,1797,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18249
0,0,375.0,10.515717267990112,2395,2532,240,1488,1938,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1837
0,0,792.0,106.19938898086548,1726,1622,360,1190,1119,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18393
0,0,792.0,107.13233995437622,1726,1622,360,1190,1119,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18542
0,0,792.0,108.01706171035768,1726,1622,360,1190,1909,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18683
0,0,792.0,108.93045043945312,1726,1622,360,1190,1909,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18830
0,0,792.0,109.71523261070251,1726,1622,360,1190,1909,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18973
0,0,792.0,110.54202961921692,1726,1622,360,1190,1909,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19117
0,0,792.0,111.29255843162537,1726,1622,360,1190,1909,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19261
0,0,792.0,112.12580680847168,1726,1622,360,1190,1909,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19406
0,0,792.0,112.959246635437,1726,1622,360,1190,1909,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19551
0,0,792.0,113.75098156929016,1726,1622,360,1190,1909,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19694
0,0,375.0,11.404644012451172,2372,2532,240,1488,1152,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1983
0,0,792.0,114.62990975379944,1726,1622,360,1190,1909,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19841
0,0,792.0,115.43235564231873,1726,1622,360,1190,1909,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19987
0,0,792.0,116.25765466690063,1726,1622,360,1190,1909,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20138
0,0,792.0,117.2032551765442,1726,1622,360,1190,1909,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20287
0,0,792.0,118.09063053131104,1726,1622,360,1190,1909,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20435
0,0,792.0,118.88536190986632,1726,1622,360,1190,1909,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20576
0,0,792.0,119.6740701198578,1726,1622,360,1190,1909,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20724
0,0,792.0,120.4282042980194,1726,1622,360,1190,1909,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20867
0,0,792.0,121.17432594299316,1726,1622,360,1190,1909,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21009
0,0,792.0,122.011798620224,1726,1622,360,1190,1909,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21156
0,0,375.0,12.21580410003662,1405,2532,240,1488,1302,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2130
0,0,792.0,122.97245359420776,1726,1622,360,1190,1909,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21301
0,0,792.0,123.72825479507446,1726,1622,360,1190,1909,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21442
0,0,792.0,124.5499713420868,1726,1622,360,1190,1909,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21588
0,0,792.0,125.31078100204468,1726,1622,360,1190,1909,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21729
0,0,792.0,126.11263966560364,1726,1622,360,1190,1909,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21872
0,0,792.0,126.9074764251709,1726,1622,360,1190,1909,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22015
0,0,792.0,127.64560055732728,1726,1622,360,1190,1909,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22161
0,0,792.0,128.43305850028992,1726,1622,360,1190,1909,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22305
0,0,792.0,129.53072810173035,1726,1622,360,1190,1909,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22447
0,0,792.0,130.3056123256683,1726,1622,360,1190,1909,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22589
0,0,792.0,131.0705873966217,1726,1622,360,1190,1909,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22729
0,0,378.0,13.043555974960327,1617,2532,240,1488,1302,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2273
0,0,792.0,131.79836297035217,1726,1622,360,1190,1909,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22873
0,0,792.0,132.57533502578735,1726,1622,360,1190,1909,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23015
0,0,792.0,133.5334815979004,1726,1622,360,1190,1909,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23163
0,0,792.0,134.41882348060608,1726,1622,360,1190,1909,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23307
0,0,793.0,135.2538161277771,1726,1622,360,1190,896,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23451
0,0,793.0,136.05783653259277,1726,1622,360,1190,896,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23598
0,0,793.0,136.78974175453186,1726,1622,360,1190,896,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23743
0,0,793.0,137.5713243484497,1726,1622,360,1190,896,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23882
0,0,793.0,138.3574981689453,1726,1622,360,1190,896,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24023
0,0,793.0,139.14061093330383,1726,1622,360,1190,896,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24171
0,0,413.0,13.982171773910522,1726,2422,1035,1180,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2419
0,0,793.0,139.9246084690094,1726,1622,360,1190,896,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24318
0,0,793.0,140.73272609710693,1726,1622,360,1190,896,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24463
0,0,793.0,141.52055263519287,1726,1622,360,1190,896,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24601
0,0,289.0,1.5456678867340088,1921,2207,360,880,2422,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,247
0,0,793.0,142.31135821342468,1726,1622,360,1190,896,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24746
0,0,793.0,143.22750997543335,1726,1622,360,1190,896,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24892
0,0,793.0,143.99083638191223,1726,1622,360,1190,896,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25037
0,0,793.0,144.70765018463135,1726,1622,360,1190,896,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25180
0,0,793.0,145.47420382499695,1726,1622,360,1190,896,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25327
0,0,797.0,146.27735567092896,1726,1622,360,1634,791,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25476
0,0,797.0,147.1031231880188,1726,1622,360,1634,791,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25624
0,0,413.0,14.853153944015505,1726,2422,1035,290,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2564
0,0,797.0,147.86387395858765,1726,1622,360,1634,791,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25769
0,0,797.0,148.68681621551514,1726,1622,360,1634,239,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25916
0,0,797.0,149.4784812927246,1726,1622,360,1634,239,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26061
0,0,797.0,150.27536249160767,1726,1622,360,1634,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26211
0,0,797.0,151.1136543750763,1726,1622,360,1634,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26358
0,0,797.0,151.98945808410645,1726,1622,360,1634,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26502
0,0,797.0,152.76096773147583,1726,1622,360,1634,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26644
0,0,797.0,153.52615761756897,1726,1622,360,1634,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26792
0,0,797.0,154.37477898597717,1726,1622,360,1634,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26940
0,0,797.0,155.2322096824646,1726,1622,360,1634,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27086
0,0,418.0,15.6406729221344,1726,2531,1035,1236,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2712
0,0,797.0,156.051251411438,1726,1622,360,1634,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27230
0,0,797.0,156.82404208183289,1726,1622,360,1634,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27376
0,0,797.0,157.78108978271484,1726,1622,360,1634,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27522
0,0,797.0,158.65011358261108,1726,1622,360,1634,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27667
0,0,797.0,159.4215269088745,1726,1622,360,1634,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27810
0,0,797.0,160.2923402786255,1726,1622,360,1634,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27953
0,0,797.0,161.21554827690125,1726,1622,360,1634,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28097
0,0,797.0,162.126549243927,1726,1622,360,1634,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28240
0,0,797.0,163.02207159996033,1726,1622,360,1634,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28385
0,0,797.0,163.86242485046387,1726,1622,360,1634,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28530
0,0,538.0,16.44050097465515,1726,2422,981,1189,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2860
0,0,797.0,164.66306281089783,1726,1622,360,1634,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28675
0,0,797.0,165.67364478111267,1726,1622,360,1634,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28818
0,0,797.0,166.41698098182678,1726,1622,360,1634,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28964
0,0,797.0,167.17624592781067,1726,1622,360,1634,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29109
0,0,797.0,168.05731868743896,1726,1622,360,1634,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29254
0,0,797.0,168.82011127471924,1726,1622,360,1634,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29397
0,0,797.0,169.61409783363342,1726,1622,360,1634,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29543
0,0,797.0,170.6254439353943,1726,1622,360,1634,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29690
0,0,797.0,171.5449345111847,1726,1622,360,1634,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29837
0,0,797.0,172.32413840293884,1726,1622,360,1634,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29982
0,0,538.0,17.198796272277832,1726,2422,981,1189,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3005
0,0,797.0,173.11732125282288,1726,1622,360,1634,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30128
0,0,797.0,173.9042992591858,1726,1622,360,1634,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30277
0,0,797.0,174.68843340873718,1726,1622,360,1634,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30421
0,0,797.0,175.54644441604614,1726,1622,360,1634,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30565
