,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,245.0,18.43274664878845,515,2981,4542,3306,2614,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1552
0,0,539.0,180.9795286655426,0,2967,1487,3665,3678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15581
0,0,539.0,182.7955241203308,0,2967,1487,3665,3678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15726
0,0,539.0,184.35580778121948,0,2967,1487,3665,3678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15871
0,0,539.0,186.02515387535092,0,2967,1487,3665,3678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16019
0,0,539.0,187.4801728725433,0,2967,1487,3665,3678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16163
0,0,539.0,189.09686541557312,0,2967,1487,3665,3678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16309
0,0,539.0,190.6773808002472,0,2967,1487,3665,3678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16456
0,0,539.0,192.379296541214,0,2967,1487,3665,3678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16600
0,0,539.0,193.9056167602539,0,2967,1487,3665,2737,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16741
0,0,539.0,195.4460282325745,0,2967,1487,3665,2737,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16887
0,0,245.0,20.377256870269772,515,2981,4542,3306,2614,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1695
0,0,539.0,197.15796184539795,0,2967,1487,3665,2737,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17031
0,0,539.0,199.16406965255737,0,2967,1487,3665,2737,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17176
0,0,539.0,201.2425138950348,0,2967,1487,3665,2737,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17322
0,0,539.0,202.74692058563232,0,2967,1487,3665,2737,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17466
0,0,539.0,204.6793217658997,1062,2967,1487,3665,2737,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17616
0,0,539.0,206.3853435516357,1062,2967,1487,3665,2737,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17756
0,0,539.0,207.96291184425357,1062,2967,1487,3665,2737,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17899
0,0,539.0,210.16928148269653,1062,2967,1487,3665,2737,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18041
0,0,539.0,212.1827256679535,1062,2967,1487,3665,2737,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18188
0,0,539.0,213.81521701812744,1062,2967,1487,3665,2737,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18336
0,0,256.0,21.978329181671143,431,2365,3076,3051,2158,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1841
0,0,539.0,215.44471168518064,1062,2967,1487,3665,2737,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18482
0,0,539.0,217.10548448562625,1062,2967,1487,3665,2737,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18631
0,0,539.0,218.8459677696228,1062,2967,1487,3665,3405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18774
0,0,539.0,220.79034972190857,1062,2967,1487,3665,3405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18922
0,0,539.0,222.37048292160037,1062,2967,1487,3665,3405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19067
0,0,539.0,224.09144854545596,1062,2967,1487,3665,3405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19210
0,0,539.0,225.88903141021729,1062,2967,1487,3665,3405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19355
0,0,539.0,227.70660972595212,1062,2967,1487,3665,201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19502
0,0,539.0,229.5786778926849,1062,2967,1487,3665,201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19647
0,0,539.0,231.07248854637143,1062,2967,1487,3665,201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19790
0,0,256.0,23.487609148025516,431,1252,3076,3051,2158,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1987
0,0,539.0,233.01412796974185,1062,2967,1487,3665,201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19933
0,0,539.0,234.58088946342468,1062,2967,1487,3665,201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20080
0,0,539.0,236.2371985912323,1062,2967,1487,3665,201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20226
0,0,539.0,237.7841010093689,1062,2967,1487,3665,201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20374
0,0,539.0,239.7587985992432,1062,2967,1487,3665,201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20520
0,0,539.0,241.4614305496216,1062,2967,1487,3665,201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20665
0,0,539.0,242.9826557636261,1062,2967,1487,3665,1176,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20814
0,0,539.0,244.5948565006256,1062,2967,1487,3665,1176,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20957
0,0,539.0,246.2812824249268,1062,2967,1487,3665,1176,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21104
0,0,539.0,248.2138659954071,1062,2967,1487,3665,1176,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21251
0,0,257.0,25.314542293548584,431,1302,1045,3051,2158,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2133
0,0,540.0,249.9713768959045,1062,2967,1487,3665,1590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21399
0,0,543.0,251.4888441562653,1062,2967,1487,3665,3668,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21543
0,0,557.0,253.0958833694458,1001,2967,1487,3665,3668,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21689
0,0,557.0,254.79564261436465,1001,2967,1487,3665,3668,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21837
0,0,557.0,256.3708302974701,1001,2967,1487,3665,3668,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21977
0,0,557.0,258.25902009010315,1001,2967,1487,3665,3668,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22121
0,0,557.0,260.24304008483887,1001,2967,1487,3665,3668,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22267
0,0,557.0,261.9191691875458,1001,2967,1487,3665,3668,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22413
0,0,557.0,263.4801595211029,1001,2967,1487,3665,3668,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22561
0,0,557.0,265.0550899505615,1001,2967,1487,3665,3668,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22706
0,0,273.0,26.91445755958557,431,1327,1051,3051,2158,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2279
0,0,557.0,266.8118414878845,1001,2967,1487,3665,3668,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22848
0,0,557.0,268.49946331977844,1001,2967,1487,3665,3668,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22997
0,0,557.0,270.1838083267212,1001,2967,1487,3665,3668,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23142
0,0,557.0,271.76865792274475,1001,2967,1487,3665,3668,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23287
0,0,557.0,273.5184283256531,1001,2967,1487,3665,3668,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23434
0,0,557.0,275.0239613056183,1001,2967,1487,3665,3668,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23578
0,0,557.0,276.6109771728516,1001,2967,1487,3665,3668,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23724
0,0,557.0,278.14083433151245,1001,2967,1487,3665,3668,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23870
0,0,557.0,279.7077112197876,1001,2967,1487,3665,3668,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24015
0,0,563.0,281.2898681163788,3569,2967,1487,3665,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24161
0,0,274.0,28.424132108688354,431,1278,1051,3051,2158,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2421
0,0,563.0,282.8583190441132,3569,2967,1487,3665,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24310
0,0,563.0,284.5491065979004,3569,2967,1487,3665,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24453
0,0,234.0,2.722493886947632,4402,3052,4318,4415,2614,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,245
0,0,563.0,286.556337594986,3569,2967,1487,3665,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24596
0,0,563.0,288.4646301269531,3569,2967,1487,3665,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24743
0,0,563.0,290.0793528556824,3569,2967,1487,3665,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24888
0,0,563.0,291.65090823173523,3569,2967,1487,3665,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25035
0,0,563.0,293.2095229625702,3569,2967,1487,3665,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25182
0,0,563.0,294.7663300037384,3569,2967,1487,3665,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25328
0,0,563.0,296.4801435470581,3569,2967,1487,3665,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25471
0,0,563.0,298.1131408214569,3569,2967,1487,3665,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25615
0,0,274.0,29.961923360824585,431,1278,1051,3051,2158,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2567
0,0,563.0,299.6939971446991,3569,2967,1487,3665,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25760
0,0,563.0,301.196177482605,3569,2967,1487,3665,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25903
0,0,563.0,302.94605588912964,3569,2967,1487,3665,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26043
0,0,563.0,304.4685490131378,3569,2967,1487,3665,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26190
0,0,563.0,306.287668466568,3569,2967,1487,3665,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26333
0,0,563.0,307.91618633270264,3569,2967,1487,3665,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26474
0,0,563.0,309.4402537345886,3569,2967,1487,3665,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26619
0,0,563.0,310.9435091018677,3569,2967,1487,3665,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26763
0,0,563.0,312.42584013938904,3569,2967,1487,3665,3054,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26910
0,0,563.0,313.9712266921997,3569,2967,1487,3665,3054,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27054
0,0,274.0,31.585033893585205,431,1278,1051,3051,2158,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2715
0,0,563.0,315.52695870399475,3569,2967,1487,3665,3054,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27195
0,0,563.0,317.12419748306274,3569,2967,1487,3665,3054,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27344
0,0,563.0,318.7482192516327,3569,2967,1487,3665,3054,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27486
0,0,563.0,320.6614420413971,3569,2967,1487,3665,2237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27633
0,0,563.0,322.2447347640991,3569,2967,1487,3665,2237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27780
0,0,563.0,323.8762102127075,3569,2967,1487,3665,2237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27927
0,0,563.0,325.4434258937836,3569,2967,1487,3665,2237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28070
0,0,563.0,327.00001335144043,3569,2967,1487,3665,1542,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28216
0,0,563.0,328.68133449554443,3569,2967,1487,3665,2237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28362
0,0,563.0,330.69268012046814,3569,2967,1487,3665,2237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28508
0,0,274.0,33.37409710884094,431,1278,1051,3051,2158,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2859
0,0,563.0,332.2087795734405,3569,2967,1487,3665,2237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28654
0,0,563.0,333.79611349105835,3569,2967,1487,3665,2237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28799
0,0,563.0,335.31911635398865,3569,2967,1487,3665,2237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28942
0,0,563.0,337.26036071777344,3569,2967,1487,3665,2237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29084
0,0,563.0,338.8939166069031,3569,2967,1487,3665,2237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29230
0,0,563.0,340.45549631118774,3569,2967,1487,3665,2659,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29374
0,0,563.0,342.32195377349854,3569,2967,1487,3665,2659,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29521
0,0,563.0,344.2069718837738,3569,2967,1487,3665,2659,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29670
0,0,563.0,345.997394323349,3569,2967,1487,3665,2567,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29816
0,0,563.0,347.781462430954,3569,2967,1487,3665,2567,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29962
0,0,274.0,34.95370125770569,431,1278,1051,3051,2158,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3001
0,0,563.0,349.55784916877747,3569,2967,1487,3665,2567,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30109
0,0,563.0,351.4235668182373,3569,2967,1487,3665,2567,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30256
