,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,288.0,333.9940960407257,1546,3998,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13456
0,0,288.0,337.54136967659,1546,3998,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13599
0,0,288.0,341.11767292022705,1546,3998,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13743
0,0,288.0,344.47862696647644,1546,3998,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13883
0,0,288.0,348.21659445762634,1546,3998,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14026
0,0,259.0,34.89245128631592,3472,2817,3412,3791,3372,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1415
0,0,288.0,351.7977693080902,1546,3998,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14175
0,0,288.0,355.3843677043915,1546,3998,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14322
0,0,288.0,359.24915504455566,1546,3998,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14471
0,0,288.0,362.97049140930176,1546,3998,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14621
0,0,288.0,366.5957157611847,1546,3998,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14767
0,0,288.0,370.2427806854248,1546,3998,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14916
0,0,288.0,373.7686195373535,1546,3998,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15058
0,0,288.0,377.5107452869415,1546,3998,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15206
0,0,288.0,381.09422516822815,1546,3998,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15351
0,0,288.0,384.8217384815216,1546,3998,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15497
0,0,259.0,38.36569499969482,3472,2817,3412,3791,3372,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1559
0,0,288.0,388.5111343860626,1546,3998,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15644
0,0,288.0,392.0991847515106,1546,3998,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15786
0,0,288.0,395.6810801029205,1546,3998,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15931
0,0,288.0,399.4334683418274,1546,3998,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16080
0,0,288.0,403.0132932662964,1546,3998,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16225
0,0,288.0,406.4727847576141,1546,3998,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16372
0,0,288.0,409.9834837913513,1546,3998,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16516
0,0,288.0,413.51702761650085,1546,3998,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16663
0,0,288.0,417.0519368648529,1546,3998,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16808
0,0,288.0,420.4916229248047,1546,3998,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16952
0,0,259.0,42.03956365585327,3472,2817,3412,3791,3372,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1707
0,0,288.0,424.3652548789978,1546,3998,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17099
0,0,288.0,428.021458864212,1546,3998,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17244
0,0,288.0,431.63655495643616,1546,3998,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17391
0,0,288.0,435.1143980026245,1546,3998,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17535
0,0,288.0,438.6378011703491,1546,3998,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17683
0,0,288.0,442.2783422470093,1546,3998,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17831
0,0,288.0,445.815034866333,1546,3998,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17978
0,0,288.0,449.37041664123535,1546,3998,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18123
0,0,288.0,452.9835133552551,1546,3998,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18267
0,0,288.0,456.5067315101624,1546,3998,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18411
0,0,259.0,45.65034914016724,3472,2817,3412,3791,3372,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1849
0,0,288.0,460.0113694667816,1546,3998,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18555
0,0,288.0,463.6081237792969,1546,2985,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18699
0,0,288.0,467.2614324092865,1546,2985,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18847
0,0,288.0,470.8018212318421,1546,2985,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18990
0,0,288.0,474.4774808883667,1546,2985,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19135
0,0,288.0,478.41014218330383,1546,2985,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19281
0,0,288.0,481.9753177165985,1546,2985,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19429
0,0,288.0,485.4340310096741,1546,2985,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19572
0,0,288.0,489.02846693992615,1546,2985,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19718
0,0,288.0,492.43153953552246,1546,2985,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19856
0,0,259.0,49.172208309173584,3472,2817,3412,3791,3372,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1993
0,0,288.0,496.1015791893005,1546,2985,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20003
0,0,288.0,499.6449153423309,1546,2985,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20147
0,0,288.0,503.28781366348267,1546,2985,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20295
0,0,288.0,506.8377091884613,1546,2985,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20441
0,0,288.0,510.9595763683319,1546,2985,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20588
0,0,288.0,514.3364996910095,1546,2985,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20731
0,0,288.0,517.94797706604,1546,2985,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20880
0,0,288.0,521.4901759624481,1546,2985,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21023
0,0,288.0,524.9374859333038,1546,2985,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21168
0,0,288.0,528.9503102302551,1546,2985,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21316
0,0,259.0,52.88360571861267,3472,2817,3412,3791,3372,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2142
0,0,288.0,532.4746150970459,1546,2985,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21458
0,0,288.0,536.1237001419067,1546,2985,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21602
0,0,288.0,539.8123908042908,1546,2985,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21748
0,0,288.0,543.8912642002106,1546,2985,3484,4141,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21897
0,0,293.0,547.300430059433,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22041
0,0,293.0,551.3342561721802,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22188
0,0,293.0,555.189272403717,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22333
0,0,293.0,558.7020998001099,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22475
0,0,293.0,562.4140493869781,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22619
0,0,293.0,566.2034511566162,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22769
0,0,259.0,56.55835556983948,3472,2817,3412,3791,3372,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2288
0,0,293.0,570.0569608211517,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22914
0,0,293.0,573.6259031295776,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23061
0,0,293.0,577.3515667915344,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23208
0,0,293.0,580.8925716876984,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23351
0,0,293.0,584.77152967453,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23494
0,0,293.0,588.2549004554749,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23636
0,0,293.0,591.8591673374176,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23779
0,0,293.0,595.428284406662,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23924
0,0,293.0,598.9917478561401,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24068
0,0,293.0,602.6051023006439,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24214
0,0,293.0,606.5885937213898,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24361
0,0,259.0,60.27098202705383,3472,2817,3412,3791,3372,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2437
0,0,155.0,5.960939884185791,3383,3214,3382,3468,3272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,245
0,0,293.0,610.1569912433624,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24504
0,0,293.0,613.850888967514,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24652
0,0,293.0,617.4139413833618,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24799
0,0,293.0,620.8812775611877,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24943
0,0,293.0,624.4836435317993,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25089
0,0,293.0,628.0774474143982,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25236
0,0,293.0,631.6291754245758,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25382
0,0,293.0,635.2343866825104,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25528
0,0,293.0,638.9260132312775,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25675
0,0,293.0,642.4229593276978,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25821
0,0,259.0,63.88109993934631,0,2817,3412,2473,3372,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2584
0,0,293.0,645.9367003440857,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25967
0,0,293.0,649.7303850650787,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26113
0,0,293.0,654.1887924671173,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26261
0,0,293.0,658.0012514591217,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26407
0,0,293.0,661.4941291809082,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26548
0,0,293.0,665.1337311267853,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26696
0,0,293.0,668.7263700962067,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26842
0,0,293.0,672.4105098247528,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26984
0,0,293.0,676.0239663124084,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27130
0,0,293.0,679.8965165615082,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27279
0,0,259.0,67.4721007347107,0,2817,3412,2473,3372,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2732
0,0,293.0,683.7822027206421,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27423
0,0,293.0,687.396853685379,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27570
0,0,293.0,691.1298475265503,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27713
0,0,293.0,694.9942629337311,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27859
0,0,293.0,698.6773679256439,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28002
0,0,293.0,702.4769175052643,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28152
0,0,293.0,705.9885799884796,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28298
0,0,293.0,709.5433285236359,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28443
0,0,293.0,713.0145823955536,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28589
0,0,293.0,716.518424987793,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28736
0,0,259.0,70.92959117889404,1553,3286,3484,4932,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2877
0,0,293.0,720.1596117019653,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28885
0,0,293.0,723.7995138168335,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29032
0,0,293.0,727.4424223899841,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29179
0,0,293.0,730.9827055931091,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29323
0,0,293.0,734.9970779418945,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29467
0,0,293.0,738.3060734272003,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29609
0,0,293.0,741.980078458786,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29756
0,0,293.0,745.5335237979889,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29902
0,0,293.0,749.137077331543,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30045
0,0,293.0,752.8599846363068,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30191
0,0,259.0,74.62067914009094,1553,3286,3484,4932,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3027
0,0,293.0,756.4512412548065,1546,2985,3484,4157,3262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30339
