,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,309.0,278.3481662273407,4856,1333,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11287
0,0,309.0,281.65684509277344,4856,1333,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11425
0,0,309.0,285.4170320034027,4856,1333,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11573
0,0,309.0,288.8207356929779,4856,1333,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11715
0,0,309.0,292.43290543556213,4856,1333,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11863
0,0,309.0,295.9234035015106,4856,1333,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12006
0,0,309.0,299.4370188713074,3076,1333,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12153
0,0,309.0,303.4933831691742,3076,1333,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12300
0,0,309.0,306.94993686676025,3076,1333,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12445
0,0,309.0,310.5123691558838,3076,1333,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12593
0,0,293.0,30.96356225013733,5502,531,2177,3983,995,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1266
0,0,309.0,314.0253367424011,3076,1333,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12740
0,0,309.0,317.6456475257873,3076,1333,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12885
0,0,309.0,321.24268913269043,3076,1333,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13030
0,0,309.0,324.7687442302704,3076,1333,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13174
0,0,309.0,328.37198090553284,3076,1333,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13321
0,0,309.0,332.3246736526489,3175,1333,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13468
0,0,309.0,335.80698919296265,3175,1333,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13610
0,0,309.0,339.626633644104,3175,1333,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13755
0,0,309.0,343.15664052963257,3175,1333,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13900
0,0,309.0,346.6604278087616,3175,1333,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14042
0,0,293.0,34.424376249313354,5502,531,2177,3983,995,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1409
0,0,309.0,350.27822041511536,3175,1333,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14186
0,0,309.0,353.77222895622253,3175,1333,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14333
0,0,309.0,357.22624135017395,3175,1333,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14477
0,0,309.0,360.7216258049011,3175,1333,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14621
0,0,309.0,364.1343190670013,4155,1333,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14766
0,0,309.0,367.6835708618164,4155,1333,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14912
0,0,309.0,371.5304486751557,4155,1333,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15058
0,0,309.0,375.3127620220184,4155,1333,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15203
0,0,309.0,378.8678500652313,4155,1333,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15350
0,0,309.0,382.4789562225342,4155,1333,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15496
0,0,293.0,38.066426277160645,5502,531,2177,3983,995,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1552
0,0,309.0,386.1669251918793,4155,1333,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15641
0,0,309.0,389.76458263397217,4155,1333,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15789
0,0,309.0,393.3865406513214,4084,1333,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15931
0,0,309.0,396.9735577106476,4084,1333,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16079
0,0,309.0,400.379052400589,4308,1333,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16223
0,0,309.0,404.1041748523712,4084,1333,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16367
0,0,309.0,407.8350865840912,4084,1333,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16515
0,0,309.0,411.33899903297424,4084,1333,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16660
0,0,309.0,414.9896154403687,4084,1333,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16805
0,0,293.0,41.42379307746887,5502,531,2177,3983,995,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1691
0,0,309.0,418.5849893093109,6092,1333,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16950
0,0,309.0,422.2555813789368,4084,1333,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17096
0,0,309.0,425.7281091213226,3698,1365,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17235
0,0,309.0,429.3589973449707,3999,1333,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17380
0,0,309.0,432.7290115356445,3698,1365,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17524
0,0,309.0,436.29790329933167,3698,1365,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17670
0,0,309.0,439.9235279560089,3698,1365,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17817
0,0,309.0,443.5395131111145,3698,1365,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17960
0,0,320.0,447.042231798172,3247,950,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18104
0,0,320.0,450.7339978218079,3247,950,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18252
0,0,293.0,44.84901690483093,5502,531,2177,3983,995,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1833
0,0,320.0,454.6459119319916,3247,950,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18395
0,0,320.0,458.20153403282166,3247,950,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18540
0,0,320.0,461.6511671543121,3247,950,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18683
0,0,320.0,465.3016126155853,3247,950,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18831
0,0,320.0,469.0349609851837,3247,950,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18977
0,0,320.0,472.7119834423065,3247,2115,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19124
0,0,320.0,476.1718900203705,3247,2814,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19270
0,0,320.0,479.7507698535919,3247,128,2772,3711,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19418
0,0,328.0,483.1654968261719,3247,2814,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19561
0,0,328.0,486.6949906349182,3247,2814,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19708
0,0,293.0,48.28807353973389,5502,531,2177,3983,995,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1980
0,0,328.0,490.27178478240967,3247,2814,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19853
0,0,328.0,493.8179397583008,3247,2814,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19996
0,0,328.0,497.5013353824616,3247,2814,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20144
0,0,331.0,501.1185879707336,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20291
0,0,331.0,504.5353701114655,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20433
0,0,331.0,508.1309223175049,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20576
0,0,331.0,511.6032133102417,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20720
0,0,331.0,515.2132141590118,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20865
0,0,331.0,518.6193528175354,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21011
0,0,331.0,522.22389793396,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21157
0,0,293.0,51.84297466278076,5502,531,2177,3983,995,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2125
0,0,331.0,525.7823915481567,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21302
0,0,331.0,529.4117155075073,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21446
0,0,331.0,533.0933451652527,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21594
0,0,331.0,536.858592748642,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21733
0,0,331.0,540.2488708496094,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21874
0,0,331.0,543.959879398346,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22023
0,0,331.0,547.5872092247009,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22168
0,0,331.0,551.5433971881866,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22313
0,0,331.0,555.2274446487427,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22459
0,0,331.0,558.8655803203583,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22605
0,0,293.0,55.63180470466614,5502,531,2177,3983,995,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2271
0,0,331.0,562.4864802360535,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22750
0,0,331.0,565.9795098304749,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22897
0,0,331.0,569.5998678207397,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23043
0,0,331.0,573.0749263763428,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23186
0,0,331.0,576.7112858295441,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23333
0,0,331.0,580.2266499996185,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23475
0,0,331.0,583.7409312725067,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23624
0,0,331.0,587.4300513267517,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23774
0,0,331.0,591.1440834999084,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23920
0,0,331.0,595.026839017868,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24064
0,0,293.0,59.21144342422485,5479,1255,2177,3983,995,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2417
0,0,331.0,598.6078028678894,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24209
0,0,331.0,602.1563203334808,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24355
0,0,331.0,605.7879853248596,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24502
0,0,331.0,609.5030379295349,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24646
0,0,144.0,6.24332070350647,5595,3397,2177,2087,1917,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,247
0,0,331.0,612.9877116680145,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24791
0,0,331.0,616.5946969985962,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24938
0,0,331.0,620.1263732910156,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25083
0,0,331.0,623.6239833831787,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25222
0,0,331.0,627.4261181354523,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25364
0,0,331.0,631.038635969162,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25513
0,0,293.0,62.768884897232056,5502,1495,2177,3983,995,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2562
0,0,331.0,634.7341868877411,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25654
0,0,331.0,638.1589434146881,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25797
0,0,331.0,641.7121703624725,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25943
0,0,331.0,645.3084745407104,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26088
0,0,331.0,648.8403401374817,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26233
0,0,331.0,652.451033115387,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26378
0,0,331.0,656.2894248962402,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26527
0,0,331.0,659.8972175121307,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26672
0,0,331.0,663.6093008518219,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26819
0,0,331.0,667.1999399662018,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26965
0,0,293.0,66.34561443328857,5502,1495,2177,3983,995,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2708
0,0,331.0,670.7068316936493,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27110
0,0,331.0,674.3895938396454,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27258
0,0,331.0,677.8776612281799,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27401
0,0,331.0,681.3533098697662,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27544
0,0,331.0,684.9581475257874,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27686
0,0,331.0,688.714802980423,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27834
0,0,331.0,692.370139837265,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27981
0,0,331.0,695.853230714798,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28126
0,0,331.0,699.4543733596802,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28273
0,0,331.0,703.1389665603638,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28422
0,0,293.0,69.97497177124023,5502,1495,2177,3983,995,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2855
0,0,331.0,706.611536026001,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28564
0,0,331.0,710.3315780162811,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28705
0,0,331.0,713.7134032249451,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28847
0,0,331.0,717.2665324211121,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28987
0,0,331.0,720.8298320770264,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29133
0,0,331.0,724.4337637424469,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29280
0,0,331.0,727.8598358631134,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29424
0,0,331.0,731.4256222248077,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29568
0,0,331.0,735.0603492259979,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29716
0,0,331.0,738.5752909183502,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29862
0,0,293.0,73.81825399398804,5502,1495,2177,3983,995,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2999
0,0,331.0,742.2852931022644,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30005
0,0,331.0,746.1105678081512,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30151
0,0,331.0,749.6516900062561,3247,1344,2772,3392,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30295
