,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,325.0,701.4930658340454,2493,1014,5873,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30419
0,0,325.0,704.8061470985413,2493,1014,5873,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30566
0,0,325.0,708.2152299880981,2493,1014,5873,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30713
0,0,327.0,711.5565826892853,2493,1014,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30858
0,0,327.0,715.023398399353,2493,1014,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31001
0,0,327.0,718.2158267498016,2493,1014,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31144
0,0,327.0,721.590708732605,2493,1014,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31291
0,0,327.0,724.7199132442474,2493,1014,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31432
0,0,267.0,75.5016086101532,1019,3344,5024,5721,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3146
0,0,327.0,727.9820268154144,2493,1014,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31574
0,0,327.0,731.2255716323853,2493,1014,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31715
0,0,327.0,734.6099498271942,2493,1014,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31860
0,0,327.0,737.9854273796082,2493,1014,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32009
0,0,327.0,741.3628809452057,2493,1014,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32155
0,0,327.0,744.7585470676422,2493,1014,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32302
0,0,327.0,748.1548435688019,2493,1014,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32445
0,0,327.0,751.6213431358337,2493,1014,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32593
0,0,327.0,754.939459323883,2493,1014,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32738
0,0,327.0,758.133133649826,2493,1014,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32885
0,0,267.0,78.79467415809631,1019,3344,5024,5721,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3291
0,0,327.0,761.8943822383881,2493,1014,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33031
0,0,327.0,765.2968049049377,2493,1014,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33175
0,0,327.0,768.5848412513733,2493,1014,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33322
0,0,327.0,772.010183095932,2493,1014,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33468
0,0,327.0,775.5131461620331,2493,966,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33611
0,0,327.0,778.9071431159973,2493,966,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33757
0,0,327.0,782.3749210834503,2493,966,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33903
0,0,327.0,785.7096314430237,2493,966,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34048
0,0,327.0,788.9236195087433,2493,966,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34193
0,0,327.0,792.3297896385193,2493,966,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34342
0,0,267.0,82.37368559837341,1019,3344,5024,5721,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3440
0,0,327.0,795.7747349739075,2493,966,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34489
0,0,327.0,799.1029171943665,2493,966,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34635
0,0,327.0,802.5535833835602,2493,966,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34783
0,0,327.0,806.0298743247986,2493,966,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34929
0,0,327.0,809.4638197422028,2493,966,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35074
0,0,327.0,812.8084096908569,2493,966,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35221
0,0,327.0,815.9877920150757,2493,966,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35359
0,0,327.0,819.3509242534637,2493,966,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35504
0,0,327.0,822.8097500801086,2493,966,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35649
0,0,327.0,826.2348034381866,2493,966,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35799
0,0,267.0,85.84817457199097,1019,3344,5024,5721,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3588
0,0,327.0,829.5868103504181,2493,966,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35944
0,0,327.0,833.0146334171295,2493,966,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36088
0,0,327.0,836.3824853897095,2493,966,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36233
0,0,327.0,839.6616678237915,2493,966,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36378
0,0,327.0,842.8297655582428,2493,966,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36522
0,0,327.0,846.3534672260284,2493,966,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36662
0,0,327.0,849.7348382472992,2493,966,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36807
0,0,327.0,853.1944394111633,2493,966,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36954
0,0,327.0,856.5397222042084,2493,966,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37099
0,0,327.0,859.8565142154694,2493,966,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37243
0,0,267.0,89.15556216239929,1019,3344,5024,5721,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3733
0,0,327.0,863.2687153816223,2493,966,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37387
0,0,327.0,866.6531407833099,2493,966,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37535
0,0,327.0,869.9857220649719,2493,966,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37677
0,0,327.0,873.4516401290894,2493,966,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37822
0,0,327.0,876.8136439323425,2493,966,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37968
0,0,327.0,880.1058883666992,2493,966,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38112
0,0,327.0,883.4406690597534,2493,966,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38254
0,0,327.0,886.8003194332123,2493,966,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38401
0,0,327.0,890.1378576755524,2493,966,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38548
0,0,327.0,893.5965700149536,2493,966,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38695
0,0,267.0,92.42917537689208,1019,7107,5024,5721,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3877
0,0,327.0,896.9600040912628,2493,966,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38840
0,0,152.0,9.639114141464232,3300,4311,2904,6622,2006,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,389
0,0,327.0,900.4957323074341,2493,966,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38991
0,0,327.0,904.1935679912568,2493,966,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39137
0,0,327.0,907.525093317032,2493,966,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39283
0,0,327.0,911.264565706253,2493,966,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39431
0,0,327.0,914.653641462326,2493,966,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39578
0,0,327.0,918.1133511066436,2493,966,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39717
0,0,327.0,921.3345050811768,2493,966,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39861
0,0,327.0,924.6242763996124,2493,966,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40003
0,0,327.0,928.4250419139862,2493,966,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40150
0,0,267.0,95.71855282783508,1019,3344,5024,5721,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4021
0,0,327.0,931.6450548171996,2493,966,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40290
0,0,328.0,934.9802031517028,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40435
0,0,328.0,938.4631497859956,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40578
0,0,328.0,941.7355768680573,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40720
0,0,328.0,944.9773244857788,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40864
0,0,328.0,948.6570591926576,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41008
0,0,328.0,952.1971068382264,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41155
0,0,328.0,955.5130615234376,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41300
0,0,328.0,959.0089118480682,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41448
0,0,328.0,962.2523663043976,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41590
0,0,306.0,99.04908633232117,2493,586,1017,5721,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4165
0,0,328.0,965.5714037418364,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41735
0,0,328.0,969.0391321182252,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41883
0,0,328.0,972.427906513214,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42031
0,0,328.0,975.910667181015,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42178
0,0,328.0,979.4222750663756,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42327
0,0,328.0,983.1416974067688,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42475
0,0,328.0,986.385471343994,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42619
0,0,328.0,989.6448378562928,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42763
0,0,328.0,993.0714404582976,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42911
0,0,328.0,996.586916923523,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43057
0,0,306.0,102.37390971183775,2493,586,1017,5721,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4312
0,0,328.0,999.9464344978333,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43203
0,0,328.0,1003.5495920181274,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43347
0,0,328.0,1006.8813395500184,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43492
0,0,328.0,1010.3707575798036,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43636
0,0,328.0,1013.735963344574,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43782
0,0,328.0,1017.3150837421416,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43931
0,0,328.0,1020.7988748550416,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44079
0,0,328.0,1024.393193244934,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44226
0,0,328.0,1027.9358344078064,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44375
0,0,328.0,1031.3809397220612,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44520
0,0,306.0,105.82987070083618,2493,586,1017,5721,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4455
0,0,328.0,1034.760756969452,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44664
0,0,328.0,1037.9695188999176,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44807
0,0,328.0,1041.3893580436709,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44955
0,0,328.0,1044.7803676128387,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45100
0,0,328.0,1048.1692724227903,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45248
0,0,328.0,1051.613314628601,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45397
0,0,328.0,1054.8482167720797,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45540
0,0,328.0,1058.152342557907,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45688
0,0,328.0,1061.4699850082395,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45833
0,0,328.0,1064.7255747318268,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45972
0,0,306.0,108.95558166503906,2493,586,1017,5721,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4598
0,0,328.0,1068.2163519859314,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46117
0,0,328.0,1071.6574935913086,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46262
0,0,328.0,1074.943235874176,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46404
0,0,328.0,1078.4750726222992,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46548
0,0,328.0,1081.8484466075895,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46697
0,0,328.0,1085.1173584461212,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46839
0,0,328.0,1088.5261175632477,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46985
0,0,328.0,1092.013103723526,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47132
0,0,328.0,1095.3419661521912,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47279
0,0,328.0,1098.7133288383484,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47422
0,0,306.0,112.3830623626709,2493,586,1017,5721,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4745
0,0,328.0,1102.0773522853851,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47567
0,0,328.0,1105.5066123008728,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47713
0,0,328.0,1108.799269914627,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47857
0,0,328.0,1111.9371674060822,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47997
0,0,328.0,1115.4239511489868,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48142
0,0,328.0,1118.771702528,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48291
0,0,328.0,1121.9353971481323,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48433
0,0,328.0,1125.4353702068329,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48578
0,0,328.0,1128.9423823356628,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48728
0,0,328.0,1132.3380479812622,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48871
0,0,306.0,115.81813764572144,2493,586,1017,5721,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4891
0,0,328.0,1135.6182882785797,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49014
0,0,328.0,1139.1583876609802,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49164
0,0,328.0,1142.6198399066925,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49308
0,0,328.0,1146.0565555095673,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49457
0,0,328.0,1149.466736793518,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49603
0,0,328.0,1152.8360891342163,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49746
0,0,328.0,1156.1583704948423,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49889
0,0,328.0,1159.562012910843,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50037
0,0,328.0,1163.0534834861755,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50185
0,0,328.0,1166.485187292099,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50332
0,0,306.0,119.45227551460266,2493,586,1017,5721,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5035
0,0,328.0,1170.0024826526642,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50474
0,0,328.0,1173.4470608234406,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50621
0,0,328.0,1176.7301449775696,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50763
0,0,328.0,1180.010078907013,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50905
0,0,328.0,1183.3830852508545,2493,2150,3445,5202,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51049
