,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,438.0,146.56410884857178,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12604
0,0,284.0,14.607954502105711,1736,2697,2700,2614,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1274
0,0,438.0,148.29247999191284,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12751
0,0,438.0,149.98542308807373,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12897
0,0,438.0,151.90844869613647,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13045
0,0,438.0,153.62497568130493,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13191
0,0,438.0,155.21464323997498,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13335
0,0,438.0,156.84310698509216,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13481
0,0,438.0,158.7357120513916,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13621
0,0,438.0,160.334858417511,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13765
0,0,438.0,161.89757204055786,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13907
0,0,438.0,163.48083591461182,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14052
0,0,284.0,16.363717794418335,1736,2697,2700,2614,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1418
0,0,438.0,165.09256052970886,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14198
0,0,438.0,166.81564140319824,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14341
0,0,438.0,168.37127470970154,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14486
0,0,438.0,170.06467533111572,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14634
0,0,438.0,171.60198211669922,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14779
0,0,438.0,173.71491265296936,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14926
0,0,438.0,175.3227460384369,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15072
0,0,438.0,176.92468214035034,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15219
0,0,438.0,178.42642998695374,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15361
0,0,438.0,179.9370732307434,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15507
0,0,284.0,18.176352739334103,1736,2697,2700,2614,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1561
0,0,438.0,181.9691457748413,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15651
0,0,438.0,183.69993591308597,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15798
0,0,438.0,185.34039187431333,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15945
0,0,438.0,186.86720943450928,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16089
0,0,438.0,188.73671197891235,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16238
0,0,438.0,190.4925036430359,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16384
0,0,438.0,192.35325384140012,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16531
0,0,438.0,194.2052698135376,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16677
0,0,438.0,195.81072449684143,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16827
0,0,438.0,197.68501687049863,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16969
0,0,284.0,19.75966715812683,1736,2697,2700,2614,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1709
0,0,438.0,199.38304686546329,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17118
0,0,438.0,201.2547178268433,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17266
0,0,438.0,202.91267848014832,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17414
0,0,438.0,204.4560494422913,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17561
0,0,438.0,206.09954476356504,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17707
0,0,438.0,207.87336349487305,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17855
0,0,438.0,209.46555972099304,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18002
0,0,438.0,211.02179789543152,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18145
0,0,438.0,212.8674068450928,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18295
0,0,438.0,214.51511669158936,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18440
0,0,284.0,21.609838724136356,1736,2697,2700,2614,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1854
0,0,438.0,216.29584288597107,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18587
0,0,438.0,217.88581442832947,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18732
0,0,438.0,219.4041781425476,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18877
0,0,438.0,220.9449558258057,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19021
0,0,438.0,222.7537472248077,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19164
0,0,438.0,224.8783416748047,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19307
0,0,438.0,226.6422860622406,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19457
0,0,438.0,228.44671058654785,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19600
0,0,438.0,230.04187107086184,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19748
0,0,438.0,231.685777425766,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19892
0,0,284.0,23.333855390548703,1736,2697,2700,2614,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1998
0,0,438.0,233.47261667251587,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20040
0,0,438.0,235.0283317565918,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20184
0,0,438.0,236.62493419647217,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20330
0,0,438.0,238.2230348587036,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20476
0,0,438.0,239.91234827041623,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20625
0,0,438.0,241.69318556785583,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20773
0,0,438.0,243.3279049396515,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20920
0,0,438.0,245.19941973686215,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21067
0,0,438.0,247.0409789085388,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21214
0,0,438.0,248.60426902771,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21355
0,0,284.0,24.84972071647644,1736,2697,2700,2614,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2144
0,0,438.0,250.4862380027771,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21500
0,0,438.0,252.3139035701752,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21645
0,0,438.0,254.4051263332367,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21792
0,0,438.0,256.46816992759705,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21934
0,0,438.0,258.21619510650635,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22078
0,0,438.0,259.7999083995819,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22221
0,0,438.0,261.4121844768524,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22364
0,0,438.0,263.1530485153198,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22512
0,0,438.0,264.8060529232025,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22658
0,0,438.0,266.43804001808167,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22805
0,0,284.0,26.438570737838745,1736,2697,2700,2614,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2289
0,0,438.0,268.24601554870605,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22946
0,0,438.0,270.02491998672485,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23090
0,0,438.0,271.64413952827454,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23232
0,0,438.0,273.4822373390198,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23377
0,0,438.0,275.031192779541,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23520
0,0,438.0,276.72113370895386,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23665
0,0,438.0,278.4097738265991,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23810
0,0,438.0,279.9662711620331,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23952
0,0,438.0,281.98762369155884,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24101
0,0,438.0,283.5899634361267,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24245
0,0,284.0,28.36516213417053,1736,2697,2700,2614,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2434
0,0,438.0,285.18304324150085,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24391
0,0,438.0,286.888934135437,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24537
0,0,438.0,288.4947416782379,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24683
0,0,211.0,2.791932821273804,2880,2442,218,2642,567,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,247
0,0,438.0,290.47930550575256,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24829
0,0,438.0,292.0829224586487,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24974
0,0,438.0,294.3932526111603,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25120
0,0,438.0,296.36181449890137,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25265
0,0,438.0,298.19963097572327,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25412
0,0,438.0,299.8033034801483,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25555
0,0,438.0,301.4324142932892,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25698
0,0,366.0,29.85727167129517,3917,2642,1487,2626,1831,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2580
0,0,438.0,302.98611783981323,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25842
0,0,438.0,304.6533870697021,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25988
0,0,438.0,306.3882369995117,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26132
0,0,438.0,308.06562066078186,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26279
0,0,438.0,309.80544114112854,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26429
0,0,438.0,311.5142948627472,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26576
0,0,438.0,313.61429381370544,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26723
0,0,438.0,315.1717674732208,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26868
0,0,438.0,317.09653544425964,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27019
0,0,438.0,318.677175283432,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27166
0,0,366.0,31.46865487098694,3917,2642,1487,2626,1831,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2728
0,0,438.0,320.3174812793732,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27313
0,0,438.0,321.856064081192,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27459
0,0,438.0,323.47108149528503,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27606
0,0,438.0,325.06672644615173,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27752
0,0,438.0,326.7636320590973,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27898
0,0,438.0,328.4084701538086,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28046
0,0,438.0,330.13317036628723,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28191
0,0,438.0,331.82479906082153,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28338
0,0,438.0,333.4666500091553,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28486
0,0,438.0,334.98123145103455,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28628
0,0,366.0,33.118664264678955,3917,2642,1487,2626,1831,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2875
0,0,438.0,336.62318563461304,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28772
0,0,438.0,338.3498864173889,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28917
0,0,438.0,340.1920318603516,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29064
0,0,438.0,341.7081127166748,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29207
0,0,438.0,343.3126468658447,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29354
0,0,438.0,344.9880611896515,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29502
0,0,438.0,347.2010521888733,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29644
0,0,438.0,348.7971098423004,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29787
0,0,438.0,350.4231388568878,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29932
0,0,438.0,352.04183650016785,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30076
0,0,366.0,35.4297297000885,3917,2642,1487,2626,1831,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3019
0,0,438.0,353.7608115673065,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30222
0,0,438.0,355.32086968421936,1147,2642,1487,2596,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30365
