,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,311.0,204.40014719963077,1112,878,1135,1156,601,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11716
0,0,311.0,206.8490200042725,1112,878,1135,1156,601,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11860
0,0,311.0,209.51030111312863,1112,878,1135,1156,601,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12008
0,0,311.0,212.18499565124512,1112,878,1135,1156,601,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12156
0,0,311.0,214.61713242530823,1112,878,1135,1156,601,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12301
0,0,311.0,217.05392599105835,1112,878,1135,1156,601,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12446
0,0,311.0,219.7589933872223,1112,878,1135,1156,601,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12591
0,0,305.0,22.839006185531616,1089,878,1273,1173,601,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1268
0,0,317.0,222.2654058933258,296,758,982,1135,1143,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12735
0,0,317.0,224.69699382781985,296,758,982,1135,1143,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12880
0,0,317.0,227.40209650993347,296,758,982,1135,1143,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13026
0,0,317.0,229.83839201927185,296,758,982,1135,1143,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13170
0,0,317.0,232.3220317363739,296,926,982,1135,1143,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13314
0,0,317.0,235.0550992488861,296,926,982,1135,1143,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13464
0,0,317.0,237.5552577972412,296,926,982,1135,1143,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13611
0,0,317.0,240.22190690040588,296,926,982,1135,1143,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13759
0,0,317.0,242.6227598190308,296,926,982,1135,1143,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13901
0,0,317.0,245.3031044006348,296,907,982,1135,1143,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14049
0,0,305.0,25.257723569869995,1089,878,1273,1173,601,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1411
0,0,317.0,247.73014903068545,296,907,982,1135,1143,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14193
0,0,317.0,250.4118058681488,296,907,982,1135,1143,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14341
0,0,317.0,253.02133798599243,296,907,982,1135,1143,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14486
0,0,317.0,255.51653718948364,296,907,982,1135,1143,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14633
0,0,317.0,257.9984064102173,296,907,982,1135,1143,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14779
0,0,317.0,260.4094469547272,296,907,982,1135,1143,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14921
0,0,317.0,262.9068295955658,296,907,982,1135,1143,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15063
0,0,317.0,265.62636971473694,296,907,982,1135,1143,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15209
0,0,317.0,268.2885785102844,296,907,982,1135,1143,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15356
0,0,317.0,270.9700016975403,296,972,982,1135,1143,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15503
0,0,305.0,27.70428705215454,1089,878,1273,1173,601,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1555
0,0,317.0,273.4714353084564,296,907,982,1135,1366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15649
0,0,317.0,275.9632017612457,296,907,982,1135,1366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15792
0,0,317.0,278.5545656681061,296,907,982,1135,1366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15938
0,0,317.0,281.03086590766907,296,907,982,1135,1366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16084
0,0,317.0,283.46273946762085,296,907,982,1135,1366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16226
0,0,317.0,285.93752694129944,296,907,982,1135,576,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16371
0,0,317.0,288.38850259780884,296,907,982,1135,576,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16517
0,0,317.0,291.1212546825409,296,907,982,1135,576,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16667
0,0,317.0,293.5593240261078,296,907,982,1135,576,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16812
0,0,317.0,296.2975835800171,296,907,982,1135,576,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16960
0,0,305.0,30.1755006313324,1089,878,1273,1173,601,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1702
0,0,319.0,298.73141527175903,296,830,982,1135,652,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17104
0,0,321.0,301.41677713394165,296,1134,982,1135,652,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17251
0,0,321.0,303.80595779418945,296,1134,982,1135,652,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17391
0,0,321.0,306.2594983577728,296,1134,982,1135,652,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17536
0,0,321.0,308.70896339416504,296,1134,982,1135,652,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17681
0,0,321.0,311.1517786979676,296,1134,982,1135,652,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17826
0,0,321.0,313.6995282173157,296,1134,982,1135,652,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17971
0,0,321.0,316.3948359489441,296,1134,982,1135,652,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18119
0,0,321.0,318.8279812335968,296,1134,982,1135,652,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18265
0,0,321.0,321.30049991607666,296,1134,982,1135,652,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18408
0,0,305.0,32.76261377334595,1089,878,1273,1173,601,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1850
0,0,321.0,323.72616147994995,296,1134,982,1135,652,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18551
0,0,321.0,326.14827942848206,296,1134,982,1135,652,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18693
0,0,322.0,328.6846916675568,296,1134,982,1135,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18837
0,0,322.0,331.2735276222229,296,1134,982,1135,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18983
0,0,322.0,333.79659247398376,296,1134,982,1135,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19125
0,0,322.0,336.43596053123474,296,1134,982,1135,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19272
0,0,322.0,338.9064030647278,296,1134,982,1135,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19418
0,0,322.0,341.489554643631,296,1134,982,1135,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19565
0,0,322.0,344.010409116745,296,1134,982,1135,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19709
0,0,322.0,346.44219732284546,296,1134,982,1135,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19852
0,0,305.0,35.1983642578125,1089,878,1273,1173,601,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1991
0,0,322.0,348.9361457824707,296,1134,982,1135,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19997
0,0,322.0,351.55070877075195,296,1134,982,1135,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20145
0,0,322.0,354.1124858856201,296,1134,982,1135,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20289
0,0,322.0,356.77610754966736,296,1134,982,1135,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20435
0,0,322.0,359.1917538642884,296,1134,982,1135,681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20581
0,0,322.0,361.6957845687866,296,1134,982,1135,681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20728
0,0,322.0,364.3193848133087,296,1134,982,1135,681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20875
0,0,322.0,366.9875342845917,296,1134,982,1135,681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21020
0,0,322.0,369.40896916389465,296,1134,982,1135,681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21163
0,0,322.0,372.09760427474976,296,1134,982,1135,681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21312
0,0,305.0,37.77074313163757,1089,878,1273,1173,601,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2136
0,0,322.0,374.5464818477631,296,1134,982,1135,681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21456
0,0,322.0,377.0125346183777,296,1134,982,1135,681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21600
0,0,322.0,379.4997820854187,296,1134,982,1135,681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21746
0,0,322.0,381.9839355945587,296,1134,982,1135,681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21891
0,0,322.0,384.4954674243927,296,1134,982,1135,681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22038
0,0,322.0,387.04026055336,296,1134,982,1135,681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22185
0,0,322.0,389.6036057472229,296,1134,982,1135,681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22333
0,0,322.0,392.0469465255737,296,1134,982,1135,681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22472
0,0,322.0,394.7353312969208,296,1134,982,1135,681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22620
0,0,322.0,397.1406798362732,296,1134,982,1135,681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22764
0,0,305.0,40.20735025405884,1089,878,1273,1173,601,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2283
0,0,322.0,399.5950746536255,296,1134,982,1135,681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22907
0,0,322.0,402.1034750938416,296,1134,982,1135,681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23051
0,0,322.0,404.7847077846527,296,1134,982,1135,681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23200
0,0,322.0,407.276823759079,296,1134,982,1135,681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23344
0,0,322.0,409.7186217308045,296,1134,982,1135,681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23487
0,0,322.0,412.21083641052246,296,1134,982,1135,681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23632
0,0,322.0,414.64758706092834,296,1134,982,1135,681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23776
0,0,322.0,417.10442543029785,296,1134,982,1135,681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23917
0,0,322.0,419.6142039299011,296,1134,982,1135,681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24061
0,0,322.0,422.2057445049286,296,1134,982,1135,681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24208
0,0,311.0,42.75417566299439,1112,878,1135,1156,601,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2430
0,0,322.0,424.6533997058869,296,1134,982,1135,681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24352
0,0,322.0,427.1242187023163,296,1134,982,1135,371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24497
0,0,322.0,429.58771777153015,296,1134,982,1135,371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24644
0,0,182.0,4.440582752227783,805,1066,1191,1160,662,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,247
0,0,322.0,432.0591590404511,296,1134,982,1135,371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24790
0,0,322.0,434.5327980518341,296,1134,982,1135,371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24937
0,0,322.0,436.9547781944275,296,1134,982,1135,371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25082
0,0,322.0,439.4101355075836,296,1134,982,1135,371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25224
0,0,322.0,441.8523190021515,296,1134,982,1135,371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25367
0,0,322.0,444.39819979667664,296,1134,982,1135,371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25515
0,0,322.0,446.8302071094513,296,1134,982,1135,371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25657
0,0,311.0,45.2225182056427,1112,878,1135,1156,601,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2577
0,0,322.0,449.35211849212646,296,1134,982,1135,371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25804
0,0,348.0,451.8307931423187,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25948
0,0,348.0,454.2637729644776,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26090
0,0,348.0,456.991858959198,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26237
0,0,348.0,459.4941484928131,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26384
0,0,348.0,462.01948142051697,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26529
0,0,348.0,464.43739008903503,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26672
0,0,348.0,467.0972909927368,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26819
0,0,348.0,469.78409457206726,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26968
0,0,348.0,472.2453486919403,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27114
0,0,311.0,47.66108989715576,1112,878,1135,1156,601,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2720
0,0,348.0,474.7805449962616,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27260
0,0,348.0,477.2805197238922,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27407
0,0,348.0,479.7775912284851,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27551
0,0,348.0,482.4492485523224,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27699
0,0,348.0,485.134402513504,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27846
0,0,348.0,487.811580657959,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27995
0,0,348.0,490.2442498207092,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28138
0,0,348.0,492.7031424045563,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28279
0,0,348.0,495.1706328392029,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28425
0,0,348.0,497.6865167617798,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28570
0,0,311.0,50.084399938583374,1112,878,1135,1156,601,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2860
0,0,348.0,500.1254799365997,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28711
0,0,348.0,502.5875208377838,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28857
0,0,348.0,505.01336312294006,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29001
0,0,348.0,507.4420521259308,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29143
0,0,348.0,510.03350496292114,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29288
0,0,348.0,512.4459264278412,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29431
0,0,348.0,514.9471106529236,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29575
0,0,348.0,517.648952960968,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29723
0,0,348.0,520.0647675991058,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29868
0,0,348.0,522.5324461460114,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30013
0,0,311.0,52.55668377876282,1112,878,1135,1156,601,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3006
0,0,348.0,525.2709655761719,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30159
0,0,348.0,527.7427108287811,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30301
0,0,348.0,530.2072417736053,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30443
0,0,348.0,532.9407234191895,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30592
0,0,348.0,535.5695233345032,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30739
0,0,348.0,538.1462893486023,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30884
0,0,348.0,540.5570273399353,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31027
