,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,355.0,21.97775912284851,1061,1204,1344,1542,1334,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1127
0,0,450.0,216.95781064033508,1021,1157,1377,1311,2030,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11288
0,0,450.0,219.84419345855716,1021,1157,1377,1311,2030,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11434
0,0,450.0,222.51825094223025,1021,1157,1377,1311,2030,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11580
0,0,450.0,225.2693281173706,1021,1157,1377,1311,2030,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11727
0,0,450.0,227.9275622367859,1021,1157,1377,1311,2030,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11872
0,0,450.0,230.57913064956665,1021,1157,1377,1311,2030,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12016
0,0,450.0,233.4887363910675,1021,1157,1377,1311,2030,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12163
0,0,450.0,236.0877752304077,1021,1157,1377,1311,2030,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12304
0,0,450.0,238.83905029296875,1021,1157,1368,1311,2030,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12451
0,0,482.0,241.4737536907196,950,1737,1377,1311,2030,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12595
0,0,355.0,24.752137184143063,1061,1204,1344,1542,1334,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1270
0,0,487.0,244.2242932319641,972,1157,1368,1311,2030,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12740
0,0,487.0,246.8068280220032,972,1157,1368,1311,2030,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12882
0,0,487.0,249.43600916862488,972,1157,1368,1311,2030,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13024
0,0,487.0,252.0954074859619,972,1157,1368,1311,2030,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13169
0,0,487.0,254.7678911685944,972,1157,1368,1311,2030,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13313
0,0,487.0,257.6050353050232,972,1157,1368,1311,2030,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13458
0,0,487.0,260.3971920013428,972,1157,1368,1311,2030,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13604
0,0,487.0,263.0981936454773,972,1157,1368,1311,2030,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13749
0,0,487.0,265.93282198905945,972,1157,1368,1311,2030,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13895
0,0,487.0,268.60302329063416,972,1157,1368,1311,2030,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14039
0,0,355.0,27.33069610595703,1061,1204,1344,1542,1334,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1412
0,0,487.0,271.3027558326721,972,1157,1368,1311,2030,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14185
0,0,490.0,274.2188494205475,972,1157,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14332
0,0,490.0,276.8702313899994,972,1157,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14477
0,0,490.0,279.5051245689392,972,1157,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14621
0,0,490.0,282.21894931793213,972,1157,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14767
0,0,493.0,284.821209192276,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14910
0,0,493.0,287.72547221183777,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15057
0,0,493.0,290.3205873966217,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15199
0,0,493.0,292.9756932258606,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15344
0,0,493.0,295.6436858177185,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15487
0,0,355.0,30.248178720474243,1061,1204,1344,1542,1334,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1558
0,0,493.0,298.49568915367126,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15634
0,0,493.0,301.423924446106,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15782
0,0,493.0,304.15891671180725,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15927
0,0,493.0,306.97135972976685,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16072
0,0,493.0,309.59645318984985,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16214
0,0,493.0,312.2767164707184,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16357
0,0,493.0,315.1124505996704,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16502
0,0,493.0,317.82790350914,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16646
0,0,493.0,320.4241256713867,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16784
0,0,493.0,323.2026512622833,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16929
0,0,355.0,33.03126311302185,1061,1204,1344,1542,1334,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1704
0,0,493.0,325.8792762756348,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17072
0,0,493.0,328.7087833881378,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17220
0,0,493.0,331.549241065979,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17367
0,0,493.0,334.15732860565186,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17511
0,0,493.0,337.09487223625183,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17659
0,0,493.0,339.8007302284241,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17805
0,0,493.0,342.6487021446228,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17953
0,0,493.0,345.2707996368408,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18098
0,0,493.0,348.05430579185486,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18242
0,0,493.0,350.73492217063904,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18386
0,0,360.0,35.881399631500244,1061,469,1344,1542,1334,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1852
0,0,493.0,353.8209116458893,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18530
0,0,493.0,356.489444732666,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18675
0,0,493.0,359.29001903533936,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18819
0,0,493.0,361.9554483890533,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18964
0,0,493.0,364.6486048698425,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19107
0,0,493.0,367.5536191463471,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19251
0,0,493.0,370.1393291950226,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19394
0,0,493.0,373.0402355194092,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19538
0,0,493.0,375.6737167835236,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19681
0,0,493.0,378.5030257701874,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19828
0,0,493.0,381.1149618625641,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19968
0,0,360.0,38.69754099845886,1061,469,1344,1542,1334,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1998
0,0,493.0,383.806488275528,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20112
0,0,493.0,386.63080954551697,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20259
0,0,493.0,389.3076872825623,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20403
0,0,493.0,392.1266269683838,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20550
0,0,493.0,394.8330638408661,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20693
0,0,493.0,397.6636736392975,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20839
0,0,493.0,400.4996106624603,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20985
0,0,493.0,403.2424957752228,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21129
0,0,493.0,405.9653978347778,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21274
0,0,493.0,408.8076736927033,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21420
0,0,360.0,41.587363958358765,1061,469,1344,1542,1334,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2143
0,0,493.0,411.6571714878082,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21567
0,0,493.0,414.310165643692,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21711
0,0,493.0,417.1934516429901,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21858
0,0,493.0,419.7877767086029,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22000
0,0,493.0,422.60178327560425,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22145
0,0,493.0,425.4222590923309,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22291
0,0,493.0,428.1237699985504,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22434
0,0,493.0,430.9685170650482,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22581
0,0,493.0,433.7629382610321,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22723
0,0,493.0,436.6015121936798,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22868
0,0,360.0,44.78177309036255,1061,469,1344,1542,1334,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2289
0,0,493.0,439.3108820915222,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23011
0,0,493.0,442.14284443855286,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23159
0,0,493.0,444.9164352416992,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23303
0,0,493.0,447.8944902420044,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23452
0,0,493.0,450.574205160141,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23598
0,0,493.0,453.249320268631,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23741
0,0,493.0,456.08647108078,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23887
0,0,493.0,458.94603657722473,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24034
0,0,493.0,461.6313071250916,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24177
0,0,360.0,47.3500874042511,1061,469,1344,1542,1334,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2430
0,0,493.0,464.3273808956146,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24321
0,0,493.0,467.2167556285858,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24470
0,0,493.0,469.9403071403504,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24612
0,0,493.0,472.72265434265137,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24757
0,0,316.0,5.132687568664551,1391,495,1326,1129,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,249
0,0,493.0,475.43474531173706,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24902
0,0,493.0,478.1128613948822,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25045
0,0,493.0,481.02392959594727,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25194
0,0,493.0,483.7217037677765,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25339
0,0,493.0,486.3716011047363,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25479
0,0,493.0,489.1166131496429,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25624
0,0,360.0,50.00281357765198,1061,469,1344,1542,1334,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2573
0,0,493.0,491.8398671150208,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25768
0,0,493.0,494.5539798736572,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25913
0,0,493.0,497.42888855934143,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26061
0,0,493.0,500.29887533187866,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26207
0,0,493.0,503.2405686378479,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26351
0,0,493.0,505.89777421951294,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26494
0,0,493.0,508.67195177078247,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26639
0,0,493.0,511.5579068660736,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26782
0,0,493.0,514.327526807785,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26926
0,0,493.0,517.0936980247498,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27071
0,0,361.0,52.61858558654785,1061,1472,1194,1542,1334,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2714
0,0,493.0,520.0288014411926,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27219
0,0,493.0,522.9559345245361,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27367
0,0,493.0,525.8187484741211,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27511
0,0,493.0,528.6665337085724,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27660
0,0,493.0,531.43164229393,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27805
0,0,493.0,534.1377668380737,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27949
0,0,493.0,536.8046200275421,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28090
0,0,493.0,539.537250995636,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28236
0,0,493.0,542.482584476471,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28384
0,0,493.0,545.2762489318848,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28528
0,0,361.0,55.438740968704224,1061,1472,1194,1542,1334,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2863
0,0,493.0,547.9342246055603,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28669
0,0,493.0,550.8266425132751,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28816
0,0,493.0,553.6360306739807,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28961
0,0,493.0,556.4710071086884,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29107
0,0,493.0,559.241571187973,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29252
0,0,493.0,561.9987268447876,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29396
0,0,493.0,564.7035129070282,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29541
0,0,493.0,567.5679814815521,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29689
0,0,493.0,570.2766075134277,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29831
0,0,493.0,573.2071146965027,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29978
0,0,440.0,58.06895112991333,150,680,1377,1311,2030,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3004
0,0,493.0,576.0578718185425,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30124
0,0,493.0,578.7636604309082,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30268
0,0,493.0,581.5307841300964,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30413
0,0,493.0,584.4365782737732,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30558
0,0,493.0,587.2339901924133,972,433,1368,1311,1731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30703
