,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,785.0,81.49943232536316,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15442
0,0,785.0,82.32768988609314,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15587
0,0,785.0,83.04733085632324,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15732
0,0,785.0,83.79084992408752,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15883
0,0,785.0,84.63307499885559,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16031
0,0,785.0,85.3771288394928,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16178
0,0,785.0,86.1075689792633,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16324
0,0,785.0,86.84357380867004,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16466
0,0,785.0,87.6732451915741,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16615
0,0,785.0,88.42199873924255,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16759
0,0,608.0,8.982583999633789,264,405,287,51,714,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1688
0,0,785.0,89.14554405212402,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16905
0,0,785.0,89.91947031021118,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17054
0,0,785.0,90.6635401248932,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17197
0,0,785.0,91.45476841926576,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17347
0,0,785.0,92.18912315368652,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17492
0,0,785.0,92.9780547618866,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17639
0,0,785.0,93.70834159851074,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17785
0,0,785.0,94.45277428627014,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17934
0,0,785.0,95.3013277053833,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18081
0,0,785.0,96.01807355880736,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18224
0,0,608.0,9.774097442626951,264,405,287,51,714,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1834
0,0,785.0,96.74678826332092,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18369
0,0,785.0,97.50628018379211,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18513
0,0,785.0,98.208261013031,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18656
0,0,785.0,99.03709244728088,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18799
0,0,785.0,99.79109168052672,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18946
0,0,785.0,100.50947737693788,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19091
0,0,785.0,101.2328314781189,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19235
0,0,785.0,101.94674348831175,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19379
0,0,785.0,102.6954185962677,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19523
0,0,785.0,103.44555687904358,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19667
0,0,785.0,104.19570779800416,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19816
0,0,608.0,10.567127466201782,264,405,287,51,714,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1982
0,0,785.0,104.9307770729065,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19961
0,0,785.0,105.68879103660583,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20106
0,0,785.0,106.44571185112,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20249
0,0,785.0,107.1719799041748,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20393
0,0,785.0,107.91842889785768,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20539
0,0,785.0,108.64940428733826,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20686
0,0,785.0,109.4233558177948,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20829
0,0,785.0,110.15504431724548,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20974
0,0,785.0,110.87274599075316,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21117
0,0,785.0,111.58984804153442,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21259
0,0,608.0,11.29223346710205,264,405,287,51,714,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2126
0,0,785.0,112.36200404167175,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21404
0,0,785.0,113.19799041748048,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21551
0,0,785.0,113.92981910705566,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21695
0,0,785.0,114.65830373764038,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21842
0,0,785.0,115.39039087295532,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21988
0,0,785.0,116.18302893638612,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22134
0,0,785.0,116.91658902168274,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22278
0,0,785.0,117.64800024032591,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22421
0,0,785.0,118.43606519699097,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22570
0,0,758.0,12.029799699783323,241,428,290,51,363,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2269
0,0,785.0,119.16589951515198,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22717
0,0,785.0,119.93575859069824,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22865
0,0,785.0,120.67214822769164,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23011
0,0,785.0,121.4381935596466,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23159
0,0,785.0,122.20223712921144,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23304
0,0,785.0,122.94452738761902,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23443
0,0,785.0,123.666330575943,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23583
0,0,785.0,124.4010615348816,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23727
0,0,785.0,125.13901972770692,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23876
0,0,785.0,125.8977918624878,187,326,312,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24024
0,0,789.0,126.70691347122192,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24169
0,0,758.0,12.776197910308838,241,428,290,51,363,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2418
0,0,789.0,127.50346302986144,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24318
0,0,789.0,128.23563265800476,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24466
0,0,789.0,128.99446964263916,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24611
0,0,574.0,1.4992752075195312,116,457,288,51,517,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,247
0,0,789.0,129.7374987602234,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24756
0,0,789.0,130.46139979362488,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24899
0,0,789.0,131.22185230255127,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25043
0,0,789.0,132.00035500526428,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25187
0,0,789.0,132.75077366828918,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25333
0,0,789.0,133.47536611557007,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25478
0,0,758.0,13.533641815185549,241,428,290,51,363,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2557
0,0,789.0,134.3894383907318,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25626
0,0,789.0,135.13836407661438,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25772
0,0,789.0,135.92987871170044,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25919
0,0,789.0,136.677907705307,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26070
0,0,789.0,137.4711616039276,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26213
0,0,789.0,138.22145462036133,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26361
0,0,789.0,138.96670031547546,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26505
0,0,789.0,139.72139954566956,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26650
0,0,789.0,140.53205156326294,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26796
0,0,789.0,141.2754819393158,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26943
0,0,758.0,14.353092432022097,206,428,290,51,363,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2704
0,0,789.0,142.01456832885742,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27092
0,0,789.0,142.76295137405396,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27237
0,0,789.0,143.4913809299469,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27382
0,0,789.0,144.22077584266663,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27525
0,0,789.0,144.95955991744995,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27673
0,0,789.0,145.70353055000305,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27820
0,0,789.0,146.4473466873169,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27968
0,0,789.0,147.18077635765076,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28117
0,0,789.0,147.8997039794922,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28260
0,0,789.0,148.6573498249054,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28407
0,0,758.0,15.077480792999268,206,428,290,51,363,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2847
0,0,789.0,149.39133024215698,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28554
0,0,789.0,150.1264727115631,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28696
0,0,789.0,150.79642724990845,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28837
0,0,789.0,151.59565091133118,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28986
0,0,789.0,152.33659529685974,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29134
0,0,789.0,153.05954456329346,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29278
0,0,789.0,153.84874749183655,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29423
0,0,789.0,154.57645773887634,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29571
0,0,789.0,155.30571222305298,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29715
0,0,789.0,156.1269133090973,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29858
0,0,758.0,16.073702335357666,206,428,290,51,363,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2990
0,0,789.0,156.92225623130798,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30005
0,0,789.0,157.66359114646912,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30152
0,0,789.0,158.4525978565216,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30299
0,0,789.0,159.16583228111267,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30441
0,0,789.0,159.90458250045776,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30586
0,0,789.0,160.63628149032593,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30732
0,0,789.0,161.3697190284729,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30873
0,0,789.0,162.11871576309204,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31019
0,0,789.0,162.85852003097534,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31165
0,0,789.0,163.61568355560303,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31313
0,0,758.0,17.05808401107788,206,428,290,51,363,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3135
0,0,789.0,164.3497712612152,187,326,346,116,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31454
