,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,577.0,131.1066119670868,308,1142,897,769,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12729
0,0,577.0,132.58031105995178,308,1142,897,769,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12873
0,0,577.0,133.99337029457092,308,1142,897,769,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13020
0,0,577.0,135.47650170326233,308,1142,897,769,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13165
0,0,577.0,137.03490447998047,308,1142,897,769,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13310
0,0,577.0,138.49261832237244,308,1142,897,769,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13454
0,0,577.0,139.9174621105194,308,1142,897,769,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13598
0,0,577.0,141.35412669181824,308,1142,897,769,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13742
0,0,577.0,142.77058243751526,308,1142,897,769,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13885
0,0,427.0,14.603398084640505,912,1235,910,1008,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1399
0,0,597.0,144.35024976730347,302,1033,897,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14035
0,0,597.0,145.8235204219818,302,1033,897,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14182
0,0,597.0,147.31742310523987,302,1033,897,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14330
0,0,655.0,148.74732208251953,302,1033,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14472
0,0,655.0,150.21698713302612,302,1033,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14617
0,0,655.0,151.63845419883728,302,1033,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14760
0,0,655.0,153.05407619476318,302,1033,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14903
0,0,655.0,154.63470363616943,302,1033,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15046
0,0,655.0,156.04359364509585,302,1033,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15189
0,0,655.0,157.46534204483032,302,1033,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15333
0,0,427.0,16.058714628219604,912,1235,910,1008,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1544
0,0,655.0,159.04184484481812,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15480
0,0,655.0,160.43991017341614,302,1033,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15621
0,0,655.0,162.03156542778015,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15767
0,0,655.0,163.44612431526184,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15908
0,0,655.0,164.84972071647644,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16051
0,0,655.0,166.45252776145935,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16200
0,0,655.0,167.88769626617432,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16346
0,0,655.0,169.38978099822998,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16493
0,0,655.0,171.52817058563232,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16639
0,0,655.0,172.9534649848938,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16784
0,0,427.0,17.475553274154663,912,1235,910,1008,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1687
0,0,655.0,174.42725920677185,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16931
0,0,655.0,176.01060581207275,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17076
0,0,655.0,177.5921483039856,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17223
0,0,655.0,179.191166639328,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17370
0,0,655.0,180.7031931877136,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17514
0,0,655.0,182.11374855041504,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17657
0,0,655.0,183.6056592464447,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17799
0,0,655.0,185.330748796463,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17946
0,0,655.0,186.74711060523987,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18092
0,0,655.0,188.157288312912,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18236
0,0,427.0,18.926357984542847,912,1235,910,1008,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1829
0,0,655.0,189.6222195625305,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18382
0,0,655.0,191.20955085754397,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18530
0,0,655.0,192.63437151908877,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18673
0,0,655.0,194.14246320724487,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18821
0,0,655.0,195.7441892623901,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18967
0,0,655.0,197.3278062343597,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19117
0,0,655.0,198.8686683177948,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19262
0,0,655.0,200.4220671653748,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19405
0,0,655.0,202.02203154563904,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19554
0,0,655.0,203.6110877990723,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19701
0,0,427.0,20.44129252433777,912,1235,910,1008,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1972
0,0,655.0,205.18694806098935,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19850
0,0,655.0,206.6223056316376,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19994
0,0,655.0,208.08709287643435,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20140
0,0,655.0,209.66845560073853,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20287
0,0,655.0,211.07775735855105,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20430
0,0,655.0,212.5077624320984,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20574
0,0,655.0,214.12841129302976,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20722
0,0,655.0,215.54143142700195,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20866
0,0,655.0,216.97033262252808,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21012
0,0,427.0,21.899925470352173,912,1235,910,1008,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2115
0,0,655.0,218.4442217350006,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21159
0,0,655.0,219.89031338691711,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21305
0,0,655.0,221.33004713058472,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21451
0,0,655.0,222.77120399475095,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21590
0,0,655.0,224.18246412277225,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21734
0,0,655.0,225.64193534851077,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21878
0,0,655.0,227.26647663116452,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22028
0,0,655.0,228.6800549030304,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22175
0,0,655.0,230.16939496994016,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22321
0,0,655.0,231.69248580932617,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22468
0,0,427.0,23.41191577911377,912,1235,910,1008,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2261
0,0,655.0,233.19296145439148,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22614
0,0,655.0,234.74204659461972,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22758
0,0,655.0,236.29429006576535,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22906
0,0,655.0,237.7942168712616,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23050
0,0,655.0,239.28251361846924,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23195
0,0,655.0,240.83684253692627,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23342
0,0,655.0,242.25520515441892,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23488
0,0,655.0,243.70207858085632,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23632
0,0,655.0,245.2015287876129,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23778
0,0,655.0,246.70222759246823,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23925
0,0,655.0,248.1401584148407,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24071
0,0,427.0,24.939855575561523,912,1235,910,1008,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2408
0,0,655.0,249.56982564926147,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24214
0,0,655.0,250.97340416908264,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24354
0,0,655.0,252.4256830215454,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24500
0,0,655.0,253.952214717865,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24648
0,0,329.0,2.7068963050842285,126,498,1126,1392,1411,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,247
0,0,655.0,255.3540725708008,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24791
0,0,655.0,256.8634514808655,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24936
0,0,655.0,258.4440267086029,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25083
0,0,655.0,259.9000566005707,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25226
0,0,655.0,261.48845410346985,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25372
0,0,655.0,263.0335898399353,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25518
0,0,429.0,26.506850719451904,1586,1235,910,1008,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2553
0,0,655.0,264.5307142734528,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25665
0,0,655.0,265.948915719986,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25807
0,0,655.0,267.4973850250244,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25951
0,0,655.0,268.9344427585602,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26097
0,0,655.0,270.55727910995483,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26245
0,0,655.0,271.9999759197235,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26390
0,0,655.0,273.40148973464966,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26532
0,0,655.0,274.827171087265,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26676
0,0,655.0,276.2455770969391,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26816
0,0,655.0,277.6634621620178,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26960
0,0,450.0,28.094099283218384,1184,1235,1528,1448,1470,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2701
0,0,655.0,279.10536336898804,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27104
0,0,655.0,280.5268979072571,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27249
0,0,655.0,282.0361297130585,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27399
0,0,655.0,283.57245421409607,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27541
0,0,655.0,284.98866868019104,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27685
0,0,655.0,286.40049481391907,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27829
0,0,655.0,287.82661485672,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27971
0,0,655.0,289.2483215332031,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28112
0,0,655.0,290.7412416934967,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28260
0,0,655.0,292.2344286441803,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28407
0,0,450.0,29.54443097114563,1184,1235,1528,1448,1470,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2843
0,0,655.0,293.67453932762146,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28552
0,0,655.0,295.1413781642914,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28695
0,0,655.0,296.6956894397736,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28842
0,0,655.0,298.2639136314392,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28988
0,0,655.0,299.756103515625,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29135
0,0,655.0,301.391090631485,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29282
0,0,655.0,302.90856099128723,302,1428,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29429
0,0,662.0,304.45954942703247,302,177,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29577
0,0,662.0,305.891649723053,302,177,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29722
0,0,662.0,307.3216698169708,302,177,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29866
0,0,450.0,30.980604887008667,1184,1235,1528,1448,1470,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2988
0,0,662.0,308.8140630722046,302,177,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30014
0,0,662.0,310.30789971351624,302,177,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30161
0,0,662.0,311.8875560760498,302,177,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30307
0,0,662.0,313.3063590526581,302,177,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30453
0,0,662.0,314.76843070983887,302,177,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30597
0,0,662.0,316.2830758094788,302,177,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30744
0,0,662.0,317.825697183609,302,177,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30891
0,0,662.0,319.25074553489685,302,177,1106,913,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31033
