,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,6.104645013809204,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12086
0,0,0.0,6.168760538101196,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12235
0,0,0.0,6.244308471679688,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12380
0,0,0.0,6.324975728988648,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12528
0,0,0.0,0.8466439247131348,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1264
0,0,0.0,6.388506889343262,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12673
0,0,0.0,6.45600962638855,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12821
0,0,0.0,6.522733688354492,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12966
0,0,0.0,6.588623285293579,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13111
0,0,0.0,6.654052734375,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13258
0,0,0.0,6.720806837081909,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13406
0,0,0.0,6.784963130950928,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13547
0,0,0.0,6.852796792984009,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13695
0,0,0.0,6.920413017272949,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13844
0,0,0.0,6.9863879680633545,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13988
0,0,0.0,0.9107828140258788,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1412
0,0,0.0,7.055582046508789,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14134
0,0,0.0,7.1215500831604,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14284
0,0,0.0,7.190961599349976,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14430
0,0,0.0,7.270127058029175,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14579
0,0,0.0,7.345080852508545,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14723
0,0,0.0,7.406736612319946,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14868
0,0,0.0,7.486467123031616,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15012
0,0,0.0,7.555800676345825,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15159
0,0,0.0,7.634765863418579,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15305
0,0,0.0,7.7005438804626465,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15451
0,0,0.0,0.9725067615509032,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1553
0,0,0.0,7.762669324874878,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15594
0,0,0.0,7.830472707748413,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15739
0,0,0.0,7.896310329437256,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15886
0,0,0.0,7.964094877243042,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16035
0,0,0.0,8.032285928726196,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16185
0,0,0.0,8.0994291305542,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16334
0,0,0.0,8.178537845611572,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16482
0,0,0.0,8.243070363998413,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16626
0,0,0.0,8.3080735206604,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16769
0,0,0.0,8.37495732307434,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16916
0,0,0.0,1.0373401641845703,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1701
0,0,0.0,8.442544221878052,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17059
0,0,0.0,8.508345365524292,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17204
0,0,0.0,8.57064151763916,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17344
0,0,0.0,8.636452913284302,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17487
0,0,0.0,8.705726385116577,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17633
0,0,0.0,8.774688959121704,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17779
0,0,0.0,8.841405391693115,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17921
0,0,0.0,8.923346042633057,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18069
0,0,0.0,8.991830110549927,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18218
0,0,0.0,9.093541860580444,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18364
0,0,0.0,1.1018006801605225,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1847
0,0,0.0,9.15935206413269,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18513
0,0,0.0,9.23297643661499,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18658
0,0,0.0,9.296357870101929,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18801
0,0,0.0,9.36458134651184,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18949
0,0,0.0,9.4326171875,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19096
0,0,0.0,9.5012366771698,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19245
0,0,0.0,9.569810152053831,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19392
0,0,0.0,9.638898372650146,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19535
0,0,0.0,9.710150718688965,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19684
0,0,0.0,9.77792191505432,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19830
0,0,0.0,1.1666877269744873,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1993
0,0,0.0,9.845186710357666,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19978
0,0,0.0,9.913769721984863,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20125
0,0,0.0,9.980687618255615,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20269
0,0,0.0,10.045831203460692,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20415
0,0,0.0,10.1130633354187,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20559
0,0,0.0,10.175933599472046,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20705
0,0,0.0,10.242812395095823,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20849
0,0,0.0,10.381870031356812,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20995
0,0,0.0,10.443694591522217,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21139
0,0,0.0,10.507524013519289,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21285
0,0,0.0,1.2295613288879397,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2136
0,0,0.0,10.571431159973145,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21429
0,0,0.0,10.6356360912323,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21575
0,0,0.0,10.703855752944946,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21725
0,0,0.0,10.770356178283691,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21869
0,0,0.0,10.834924697875977,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22011
0,0,0.0,10.898577213287354,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22155
0,0,0.0,10.962883710861206,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22299
0,0,0.0,11.026992559432983,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22447
0,0,0.0,11.094026803970335,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22592
0,0,0.0,11.162065029144289,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22739
0,0,0.0,1.3791217803955078,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2285
0,0,0.0,11.22660207748413,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22882
0,0,0.0,11.30757212638855,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23022
0,0,0.0,11.393892049789429,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23166
0,0,0.0,11.457831144332886,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23312
0,0,0.0,11.52515697479248,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23455
0,0,0.0,11.592053651809692,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23600
0,0,0.0,11.679317951202393,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23747
0,0,0.0,11.746578216552734,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23891
0,0,0.0,11.810500144958496,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24036
0,0,0.0,11.878069400787354,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24178
0,0,0.0,11.955655097961426,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24324
0,0,0.0,1.4452993869781494,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2433
0,0,0.0,12.02336287498474,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24471
0,0,0.0,0.2497458457946777,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,246
0,0,0.0,12.090994834899902,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24619
0,0,0.0,12.163897514343262,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24763
0,0,0.0,12.233927965164185,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24907
0,0,0.0,12.298937559127808,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25052
0,0,0.0,12.366390705108644,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25199
0,0,0.0,12.431829452514648,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25343
0,0,0.0,12.526818990707396,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25492
0,0,0.0,12.594181776046751,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25638
0,0,0.0,12.660258293151855,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25783
0,0,0.0,1.5083391666412354,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2580
0,0,0.0,12.722947120666504,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25928
0,0,0.0,12.790385723114014,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26079
0,0,0.0,12.85288143157959,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26224
0,0,0.0,12.916485786437988,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26368
0,0,0.0,13.00275707244873,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26512
0,0,0.0,13.078441143035889,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26655
0,0,0.0,13.141736030578612,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26805
0,0,0.0,13.2060649394989,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26949
0,0,0.0,13.275728702545166,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27091
0,0,0.0,1.596240520477295,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2720
0,0,0.0,13.34170699119568,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27236
0,0,0.0,13.415187120437622,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27383
0,0,0.0,13.48244595527649,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27527
0,0,0.0,13.549547910690308,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27676
0,0,0.0,13.613781452178957,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27822
0,0,0.0,13.68087077140808,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27971
0,0,0.0,13.7439923286438,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28118
0,0,0.0,13.812456369400024,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28267
0,0,0.0,13.877561807632446,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28410
0,0,0.0,13.940386772155762,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28553
0,0,0.0,1.6600635051727295,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2863
0,0,0.0,14.036717176437378,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28699
0,0,0.0,14.10340452194214,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28842
0,0,0.0,14.167009115219116,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28988
0,0,0.0,14.232256650924684,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29134
0,0,0.0,14.298850536346436,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29281
0,0,0.0,14.366840362548828,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29427
0,0,0.0,14.43386960029602,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29577
0,0,0.0,14.49914050102234,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29723
0,0,0.0,14.561121225357056,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29867
0,0,0.0,14.627460241317747,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30009
0,0,0.0,1.7733807563781738,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3007
0,0,0.0,14.69459056854248,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30154
0,0,0.0,14.76180911064148,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30300
0,0,0.0,14.828780174255373,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30445
0,0,0.0,14.89539909362793,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30589
0,0,0.0,14.963220119476318,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30736
0,0,0.0,15.030987739562988,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30884
0,0,0.0,15.096889972686768,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31026
0,0,0.0,15.165494441986084,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31174
0,0,0.0,15.233007192611694,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31322
0,0,0.0,15.300554752349854,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31469
0,0,0.0,1.883981227874756,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3155
