,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,652.0,247.33085989952087,151,1019,1430,1448,1493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25209
0,0,652.0,248.9000813961029,151,1019,1430,1448,1493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25355
0,0,652.0,250.29137349128723,151,1019,1430,1448,1493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25500
0,0,652.0,251.7731716632843,151,1019,1430,1448,1493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25646
0,0,533.0,25.5771963596344,540,1019,1120,1273,1387,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2577
0,0,652.0,253.24136972427368,151,1019,1430,1448,1493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25792
0,0,652.0,254.63375639915463,151,1019,1430,1448,1493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25939
0,0,652.0,256.1181983947754,151,1019,1430,1448,1493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26086
0,0,652.0,257.60623502731323,151,1019,1430,1448,1493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26234
0,0,652.0,259.0317237377167,151,1019,1430,1448,1493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26381
0,0,652.0,260.40547275543213,151,1019,1430,1448,1493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26526
0,0,652.0,261.8782835006714,151,1019,1430,1448,1493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26674
0,0,652.0,263.28429555892944,151,1019,1430,1448,1493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26818
0,0,652.0,264.8165366649628,151,1019,1430,1448,1493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26962
0,0,652.0,266.19084548950195,151,1019,1430,1448,1493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27105
0,0,533.0,27.09378480911255,540,1019,1120,1273,1387,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2724
0,0,652.0,267.5396659374237,151,1019,1430,1448,1493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27249
0,0,652.0,268.9702546596527,151,1019,1430,1448,1493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27395
0,0,652.0,270.3721272945404,151,1019,1430,1448,1493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27540
0,0,652.0,271.7982985973358,151,1019,1430,1448,1493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27684
0,0,652.0,273.1934356689453,151,1019,1430,1448,1493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27830
0,0,652.0,274.6059944629669,151,1019,1430,1448,1493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27975
0,0,652.0,276.0665235519409,151,1019,1430,1448,1493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28120
0,0,652.0,277.5071532726288,151,1019,1430,1448,1493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28269
0,0,652.0,278.913729429245,151,1019,1430,1448,1493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28415
0,0,652.0,280.2259602546692,151,1019,1430,1448,1493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28555
0,0,533.0,28.539830684661865,540,1019,1120,1273,1387,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2869
0,0,652.0,281.6589729785919,151,1019,1430,1448,1493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28702
0,0,652.0,283.03146052360535,151,1019,1430,1448,1493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28845
0,0,652.0,284.4487352371216,151,1019,1430,1448,1493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28988
0,0,652.0,285.93354177474976,151,1019,1430,1448,1493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29133
0,0,652.0,287.36717987060547,151,1019,1430,1448,1493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29280
0,0,652.0,288.7727117538452,151,1019,1430,1448,1493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29425
0,0,652.0,290.24634885787964,151,1019,1430,1448,1493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29570
0,0,652.0,291.7213287353516,151,1019,1430,1448,1493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29718
0,0,652.0,293.19655442237854,151,1019,1430,1448,1493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29866
0,0,652.0,294.64365887641907,151,1019,1430,1448,1493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30012
0,0,652.0,295.99111127853394,151,1019,1430,1448,1493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30156
0,0,533.0,30.011112689971924,540,1019,1120,1273,1387,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3016
0,0,652.0,297.4697470664978,151,1019,1430,1448,1493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30301
0,0,652.0,298.873473405838,151,1019,1430,1448,1493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30445
0,0,652.0,300.29733085632324,151,1019,1430,1448,1493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30592
0,0,652.0,301.7952609062195,151,1019,1430,1448,1493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30740
