,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,381.0,706.1098322868347,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30844
0,0,381.0,709.3562278747559,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30989
0,0,381.0,712.9135985374451,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31137
0,0,381.0,716.3199481964111,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31285
0,0,381.0,719.6291408538818,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31430
0,0,340.0,72.14094161987305,1118,1087,1605,1894,1417,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3152
0,0,381.0,722.8237268924713,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31570
0,0,381.0,726.0198476314545,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31712
0,0,381.0,729.2721433639526,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31859
0,0,381.0,732.8282337188721,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32004
0,0,381.0,736.0970001220703,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32150
0,0,381.0,739.6854779720306,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32300
0,0,381.0,742.868795633316,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32441
0,0,381.0,746.0741539001465,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32582
0,0,381.0,749.5539598464966,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32730
0,0,381.0,752.8968820571899,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32875
0,0,340.0,75.56841349601746,1118,1087,1605,1894,1417,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3301
0,0,381.0,756.1021282672882,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33016
0,0,381.0,759.3329546451569,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33160
0,0,381.0,762.6260869503021,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33307
0,0,381.0,766.0853164196014,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33454
0,0,381.0,769.3015475273132,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33597
0,0,381.0,772.7472445964813,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33745
0,0,381.0,776.0157217979431,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33891
0,0,381.0,779.2394182682037,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34035
0,0,381.0,782.477132320404,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34179
0,0,381.0,785.7590653896332,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34323
0,0,381.0,788.9903979301453,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34467
0,0,340.0,78.8464732170105,1118,1087,1605,1894,1417,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3447
0,0,381.0,792.3605289459229,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34611
0,0,381.0,795.574700832367,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34754
0,0,381.0,798.852445602417,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34900
0,0,381.0,802.3063313961029,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35048
0,0,381.0,805.5641329288483,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35189
0,0,381.0,808.9739966392517,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35335
0,0,381.0,812.2196381092072,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35479
0,0,381.0,815.4552547931671,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35625
0,0,381.0,818.8644847869873,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35769
0,0,381.0,822.3818643093109,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35917
0,0,340.0,82.39753699302673,1118,1087,1605,1894,1417,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3596
0,0,381.0,825.5929362773895,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36061
0,0,381.0,828.861998796463,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36207
0,0,381.0,832.2190542221069,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36352
0,0,381.0,835.6518018245697,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36500
0,0,381.0,838.9042682647705,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36643
0,0,381.0,842.5263590812683,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36791
0,0,381.0,845.9502079486847,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36940
0,0,381.0,849.2265119552612,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37085
0,0,381.0,852.4630422592163,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37227
0,0,381.0,855.6693711280823,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37370
0,0,340.0,85.6252110004425,1118,1087,1605,1894,1417,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3740
0,0,381.0,859.231082201004,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37520
0,0,381.0,862.4453277587891,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37662
0,0,381.0,865.7146034240723,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37809
0,0,381.0,869.278297662735,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37958
0,0,381.0,872.5160455703735,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38102
0,0,381.0,875.8352477550507,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38249
0,0,381.0,879.0723376274109,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38393
0,0,381.0,882.3462519645691,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38537
0,0,381.0,885.7760152816772,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38682
0,0,381.0,889.0484504699707,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38828
0,0,340.0,88.92814636230469,1118,1087,1605,1894,1417,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3884
0,0,381.0,892.4090447425842,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38974
0,0,273.0,8.966807842254639,755,1578,1735,2034,2000,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,391
0,0,381.0,895.7386932373047,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39120
0,0,381.0,898.9585566520691,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39263
0,0,381.0,902.4316506385804,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39409
0,0,381.0,905.6979384422302,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39554
0,0,381.0,909.1664996147156,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39702
0,0,381.0,912.4074652194976,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39847
0,0,381.0,915.8632385730745,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39995
0,0,381.0,919.3633925914764,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40143
0,0,340.0,92.17371439933775,1118,1087,1605,1894,1417,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4028
0,0,381.0,922.621675491333,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40290
0,0,381.0,926.223824262619,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40439
0,0,381.0,929.4752051830292,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40586
0,0,381.0,932.7119679450988,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40729
0,0,381.0,936.0184824466704,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40874
0,0,381.0,939.296089887619,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41017
0,0,381.0,942.58167552948,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41157
0,0,381.0,946.1264171600342,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41304
0,0,381.0,949.540155172348,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41451
0,0,381.0,953.067589521408,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41595
0,0,340.0,95.37971591949464,1118,1087,1605,1894,1417,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4172
0,0,381.0,956.4606966972352,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41739
0,0,381.0,959.6777791976928,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41883
0,0,381.0,962.8753833770752,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42023
0,0,381.0,966.1073036193848,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42167
0,0,381.0,969.5220634937286,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42315
0,0,381.0,972.768480539322,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42460
0,0,381.0,976.18328332901,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42606
0,0,381.0,979.3953874111176,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42748
0,0,381.0,982.6518359184264,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42894
0,0,381.0,985.957668542862,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43039
0,0,340.0,98.6227171421051,1118,1087,1605,1894,1417,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4316
0,0,381.0,989.1421568393708,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43179
0,0,381.0,992.6405410766602,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43326
0,0,381.0,996.0964498519896,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43473
0,0,381.0,999.349648952484,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43619
0,0,381.0,1002.7745840549468,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43767
0,0,381.0,1005.978569984436,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43912
0,0,381.0,1009.2713840007782,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44058
0,0,381.0,1012.4868245124816,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44201
0,0,381.0,1016.0066027641296,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44350
0,0,381.0,1019.426296710968,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44498
0,0,340.0,101.82021737098694,1118,1087,1605,1894,1417,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4459
0,0,381.0,1022.6636197566986,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44642
0,0,381.0,1025.896675348282,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44785
0,0,381.0,1029.130116939545,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44928
0,0,381.0,1032.3489015102386,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45071
0,0,381.0,1035.6517794132233,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45215
0,0,381.0,1039.1062245368958,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45362
0,0,381.0,1042.3426015377045,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45506
0,0,381.0,1045.5988626480105,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45653
0,0,381.0,1048.8681428432465,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45798
0,0,381.0,1052.1577582359314,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45941
0,0,340.0,105.38113689422607,1118,1087,1605,1894,1417,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4608
0,0,381.0,1055.671352148056,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46088
0,0,381.0,1059.0844349861145,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46236
0,0,381.0,1062.5790977478027,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46382
0,0,381.0,1065.8196601867676,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46526
0,0,381.0,1069.248573064804,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46672
0,0,381.0,1072.4511272907257,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46812
0,0,381.0,1075.7009806632996,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46955
0,0,381.0,1079.1904575824738,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47102
0,0,381.0,1082.649171590805,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47248
0,0,381.0,1085.913283109665,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47391
0,0,340.0,108.62716841697691,1118,1087,1605,1894,1417,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4753
0,0,381.0,1089.1216900348663,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47533
0,0,381.0,1092.3539459705353,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47674
0,0,381.0,1095.8991045951843,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47821
0,0,381.0,1099.303743839264,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47968
0,0,381.0,1102.7700879573822,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48116
0,0,381.0,1106.003660440445,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48260
0,0,381.0,1109.4090836048126,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48407
0,0,381.0,1112.7178254127502,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48552
0,0,381.0,1115.9438834190369,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48698
0,0,381.0,1119.154010772705,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48844
0,0,381.0,1122.5894556045532,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48992
0,0,340.0,112.13753032684326,1118,1087,1605,1894,1417,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4900
0,0,381.0,1125.7884435653689,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49132
0,0,381.0,1129.0698323249817,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49279
0,0,381.0,1132.4353289604187,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49426
0,0,381.0,1135.670110464096,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49568
0,0,381.0,1138.9582624435425,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49712
0,0,381.0,1142.2741944789886,1226,655,1339,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49857
0,0,404.0,1145.5316746234894,1226,1246,1349,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50002
0,0,404.0,1148.9710850715635,1226,1246,1349,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50149
0,0,404.0,1152.1922087669373,1226,1246,1349,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50290
0,0,404.0,1155.434402704239,1226,1246,1349,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50437
0,0,340.0,115.4155797958374,1118,1087,1605,1894,1417,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5045
0,0,404.0,1158.6660180091858,1226,1246,1349,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50582
0,0,404.0,1161.890200138092,1226,1246,1349,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50726
0,0,404.0,1165.1113476753235,1226,1246,1349,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50869
0,0,404.0,1168.343215227127,1226,1246,1349,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51015
0,0,404.0,1171.6671056747437,1226,1246,1349,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51162
0,0,404.0,1174.894317150116,1226,1246,1349,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51309
0,0,404.0,1178.132628917694,1226,1246,1349,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51456
0,0,404.0,1181.3456268310547,1226,1246,1349,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51598
0,0,404.0,1184.5425469875336,1226,1246,1349,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51743
