,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,347.0,292.69536662101746,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12993
0,0,347.0,295.8262758255005,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13139
0,0,347.0,299.21893310546875,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13285
0,0,347.0,302.32053542137146,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13429
0,0,347.0,305.54080295562744,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13574
0,0,347.0,308.8049302101135,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13719
0,0,347.0,312.184366941452,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13863
0,0,347.0,315.57553267478943,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14009
0,0,303.0,33.11496615409851,960,1342,1874,1543,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1404
0,0,347.0,318.733482837677,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14153
0,0,347.0,321.8686285018921,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14297
0,0,347.0,325.41905093193054,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14442
0,0,347.0,328.831387758255,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14587
0,0,347.0,332.20340728759766,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14732
0,0,347.0,335.31112003326416,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14876
0,0,347.0,338.7995841503144,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15022
0,0,347.0,342.0330157279968,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15166
0,0,347.0,345.3605387210846,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15311
0,0,347.0,349.6076896190644,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15456
0,0,303.0,36.24418139457703,960,1342,1874,1543,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1548
0,0,347.0,352.7255709171295,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15596
0,0,347.0,356.0221495628357,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15742
0,0,347.0,359.4735314846039,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15887
0,0,347.0,362.61961817741394,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16031
0,0,347.0,365.9442546367645,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16177
0,0,347.0,369.24580430984497,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16323
0,0,347.0,372.32467126846313,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16466
0,0,347.0,375.73691606521606,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16611
0,0,347.0,379.0606553554535,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16756
0,0,347.0,382.5217456817627,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16901
0,0,303.0,39.64356470108032,33,1342,1874,745,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1693
0,0,347.0,385.6048846244812,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17044
0,0,347.0,389.0359766483307,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17191
0,0,347.0,392.1625711917877,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17335
0,0,347.0,395.2475612163544,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17477
0,0,347.0,398.5994126796722,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17623
0,0,347.0,401.7252736091614,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17765
0,0,347.0,405.1458718776703,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17910
0,0,347.0,408.4870913028717,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18059
0,0,347.0,411.89528012275696,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18206
0,0,347.0,415.2719557285309,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18350
0,0,303.0,42.7586874961853,33,1342,1874,745,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1837
0,0,347.0,418.5919654369354,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18497
0,0,347.0,421.7501392364502,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18638
0,0,347.0,424.9172353744507,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18782
0,0,347.0,428.2787387371063,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18930
0,0,347.0,431.4164276123047,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19073
0,0,347.0,434.6311936378479,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19219
0,0,347.0,437.9701614379883,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19366
0,0,347.0,441.2056736946106,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19510
0,0,347.0,444.55846786499023,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19657
0,0,347.0,447.7972431182861,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19803
0,0,303.0,45.80141735076904,33,1342,1874,745,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1982
0,0,347.0,450.9158883094788,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19945
0,0,347.0,454.0839338302612,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20090
0,0,347.0,457.4327175617218,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20236
0,0,347.0,460.537620306015,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20378
0,0,347.0,463.7026786804199,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20523
0,0,347.0,466.9612739086151,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20669
0,0,347.0,470.2130892276764,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20815
0,0,347.0,473.4802854061127,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20961
0,0,347.0,476.7335538864136,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21107
0,0,347.0,479.8202221393585,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21249
0,0,303.0,49.21377205848694,33,1342,1874,745,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2128
0,0,347.0,483.0181739330292,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21393
0,0,347.0,486.16628336906433,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21537
0,0,347.0,489.4390287399292,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21684
0,0,347.0,492.8719739913941,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21832
0,0,347.0,496.0496928691864,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21975
0,0,347.0,499.2209103107453,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22116
0,0,347.0,502.3895444869995,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22259
0,0,347.0,505.827972650528,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22406
0,0,347.0,509.1456332206726,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22552
0,0,347.0,512.5266714096069,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22699
0,0,322.0,52.42235279083252,1095,1547,1643,1961,1259,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2274
0,0,347.0,515.9425067901611,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22846
0,0,347.0,519.3654546737671,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22994
0,0,347.0,522.4097075462341,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23135
0,0,347.0,525.7511475086212,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23282
0,0,347.0,528.9681997299194,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23427
0,0,347.0,532.1347107887268,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23568
0,0,347.0,535.3536269664764,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23714
0,0,347.0,538.8041560649872,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23859
0,0,347.0,541.891726732254,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24001
0,0,347.0,545.220680475235,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24147
0,0,328.0,55.53574514389038,1471,1535,1643,1961,1259,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2419
0,0,164.0,5.857915639877319,967,839,1887,1450,1738,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,242
0,0,347.0,548.5817985534668,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24294
0,0,347.0,551.9791762828827,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24439
0,0,347.0,555.0851633548737,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24581
0,0,347.0,558.1406648159027,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24720
0,0,347.0,561.5639023780823,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24867
0,0,347.0,564.8676006793976,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25012
0,0,347.0,568.0811779499054,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25155
0,0,347.0,571.5065429210663,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25303
0,0,347.0,574.8975625038147,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25453
0,0,347.0,578.238466501236,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25597
0,0,328.0,58.83038091659546,1471,1535,1643,1961,1259,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2564
0,0,347.0,581.5771460533142,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25745
0,0,347.0,584.7107763290405,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25890
0,0,347.0,588.0668187141418,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26037
0,0,347.0,591.517767906189,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26186
0,0,347.0,594.9837758541107,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26335
0,0,347.0,598.2744419574738,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26476
0,0,347.0,601.4578998088837,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26620
0,0,347.0,604.5876610279083,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26761
0,0,347.0,608.0399312973022,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26909
0,0,347.0,611.2717430591583,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27051
0,0,328.0,61.96748495101929,1471,1535,1643,1961,1259,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2708
0,0,347.0,614.5012290477753,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27196
0,0,347.0,617.706868648529,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27341
0,0,347.0,620.952659368515,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27486
0,0,347.0,624.2691044807434,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27632
0,0,347.0,627.6089160442352,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27779
0,0,347.0,630.9033715724945,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27924
0,0,347.0,634.4550902843475,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28072
0,0,347.0,637.5644659996033,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28211
0,0,347.0,640.8061325550079,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28354
0,0,347.0,644.1842639446259,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28500
0,0,328.0,65.39304280281067,1471,1535,1643,1961,1259,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2855
0,0,347.0,647.5007336139679,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28644
0,0,347.0,650.9664254188538,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28790
0,0,347.0,654.3106737136841,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28937
0,0,347.0,657.4267475605011,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29078
0,0,347.0,660.7609887123108,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29226
0,0,347.0,664.1951591968536,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29373
0,0,347.0,667.6667628288269,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29522
0,0,347.0,670.9815464019775,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29668
0,0,347.0,674.1308596134186,1393,2080,1660,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29810
0,0,348.0,677.4587962627411,1393,1967,1606,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29956
0,0,328.0,68.58951926231384,1471,1535,1643,1961,1259,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3001
0,0,348.0,680.8921544551849,1393,1967,1606,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30105
0,0,348.0,684.0938320159912,1393,1967,1606,1807,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30251
