,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,324.0,208.24534249305725,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14791
0,0,324.0,210.2277772426605,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14934
0,0,324.0,212.34066796302795,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15082
0,0,324.0,214.4196259975433,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15230
0,0,324.0,216.4253420829773,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15376
0,0,254.0,21.986284494400024,842,680,78,1350,976,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1551
0,0,324.0,218.62656021118164,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15523
0,0,324.0,220.6548249721527,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15667
0,0,324.0,222.82970190048215,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15818
0,0,324.0,224.8556809425354,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15965
0,0,324.0,226.81128072738647,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16110
0,0,324.0,229.00919771194455,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16258
0,0,324.0,231.00359892845157,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16404
0,0,324.0,232.96406412124637,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16546
0,0,324.0,234.90442323684687,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16688
0,0,324.0,236.9734001159668,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16834
0,0,254.0,24.02637481689453,842,680,78,1350,976,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1695
0,0,324.0,239.151385307312,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16983
0,0,324.0,241.25327372550964,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17131
0,0,324.0,243.25720524787903,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17274
0,0,324.0,245.36973667144773,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17421
0,0,324.0,247.4307086467743,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17564
0,0,324.0,249.56687092781067,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17707
0,0,324.0,251.56799149513245,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17852
0,0,324.0,253.5893213748932,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17997
0,0,324.0,255.50937032699585,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18140
0,0,324.0,257.45234751701355,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18281
0,0,324.0,259.427707195282,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18427
0,0,254.0,26.208271026611328,842,680,78,1350,976,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1843
0,0,324.0,261.61271262168884,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18573
0,0,324.0,263.5801920890808,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18718
0,0,324.0,265.7320132255554,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18866
0,0,324.0,267.6959180831909,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19011
0,0,324.0,269.874050617218,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19157
0,0,324.0,271.9255301952362,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19304
0,0,324.0,273.9052731990814,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19448
0,0,324.0,276.0637230873108,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19597
0,0,324.0,278.3280622959137,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19745
0,0,254.0,28.312255859375,842,680,78,1350,976,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1989
0,0,324.0,280.384774684906,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19890
0,0,324.0,282.6442861557007,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20040
0,0,324.0,284.795494556427,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20189
0,0,324.0,286.75227761268616,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20333
0,0,324.0,288.9257438182831,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20480
0,0,324.0,290.89125871658325,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20625
0,0,324.0,293.08630537986755,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20774
0,0,324.0,295.0885639190674,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20916
0,0,324.0,297.25993037223816,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21064
0,0,324.0,299.4676163196564,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21210
0,0,254.0,30.375503301620483,796,1046,78,1350,976,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2134
0,0,324.0,301.59707140922546,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21355
0,0,324.0,303.6625683307648,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21502
0,0,324.0,305.8474221229553,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21647
0,0,324.0,307.99559783935547,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21795
0,0,324.0,310.0401358604431,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21939
0,0,324.0,312.2678894996643,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22088
0,0,324.0,314.34381461143494,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22235
0,0,324.0,316.29688692092896,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22376
0,0,324.0,318.499737739563,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22524
0,0,324.0,320.4530713558197,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22665
0,0,324.0,322.58509945869446,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22813
0,0,254.0,32.49853610992432,842,680,78,1350,1016,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2282
0,0,324.0,324.5582609176636,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22957
0,0,324.0,326.50715732574463,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23099
0,0,324.0,328.55819177627563,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23244
0,0,324.0,330.56865215301514,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23391
0,0,324.0,332.5342381000519,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23535
0,0,324.0,334.5113995075226,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23681
0,0,324.0,336.68439531326294,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23827
0,0,324.0,338.64708638191223,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23973
0,0,324.0,340.7426633834839,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24121
0,0,324.0,342.7145574092865,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24266
0,0,254.0,34.45519518852234,842,680,78,1350,1016,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2427
0,0,134.0,3.4269440174102783,903,629,714,765,765,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,244
0,0,324.0,344.6763255596161,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24412
0,0,324.0,346.6902587413788,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24557
0,0,324.0,348.8042254447937,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24706
0,0,324.0,350.94896721839905,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24850
0,0,324.0,352.8879020214081,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24994
0,0,324.0,354.86953806877136,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25140
0,0,324.0,356.87805676460266,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25287
0,0,324.0,359.0154337882996,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25431
0,0,324.0,360.97586250305176,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25577
0,0,254.0,36.46686553955078,842,680,78,1350,1016,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2572
0,0,324.0,362.962611913681,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25722
0,0,324.0,365.1578011512756,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25869
0,0,324.0,367.25226736068726,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26018
0,0,324.0,369.289231300354,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26165
0,0,324.0,371.2943260669708,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26311
0,0,324.0,373.2512114048004,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26456
0,0,324.0,375.4297935962677,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26606
0,0,324.0,377.4832923412323,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26753
0,0,324.0,379.4379878044128,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26894
0,0,324.0,381.3713746070862,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27036
0,0,324.0,383.3565015792847,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27181
0,0,269.0,38.541348934173584,1066,798,410,930,1025,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2719
0,0,324.0,385.3012142181397,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27323
0,0,324.0,387.2497594356537,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27466
0,0,324.0,389.2321109771729,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27611
0,0,324.0,391.2990233898163,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27758
0,0,324.0,393.482759475708,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27906
0,0,324.0,395.47110080718994,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28053
0,0,324.0,397.516729593277,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28200
0,0,324.0,399.4988770484924,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28345
0,0,324.0,401.4463460445404,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28489
0,0,269.0,40.50884079933167,1066,798,410,930,1025,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2862
0,0,324.0,403.3693318367005,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28629
0,0,324.0,405.57666516304016,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28775
0,0,324.0,407.5442097187042,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28920
0,0,324.0,409.6861128807068,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29067
0,0,324.0,411.8267276287079,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29213
0,0,324.0,413.9782214164734,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29361
0,0,324.0,415.9940912723541,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29508
0,0,324.0,417.9323461055756,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29649
0,0,324.0,420.02213525772095,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29794
0,0,324.0,421.9869997501373,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29939
0,0,281.0,42.47843861579895,884,1030,620,1270,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3006
0,0,324.0,424.04412603378296,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30087
0,0,324.0,426.173992395401,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30230
0,0,324.0,428.3004252910614,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30376
0,0,324.0,430.2461659908295,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30519
0,0,324.0,432.2834911346436,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30663
0,0,324.0,434.4711492061615,1710,81,1311,242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30813
