,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,541.0,144.59641480445862,419,713,288,1257,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14769
0,0,541.0,145.9986686706543,419,713,288,1257,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14914
0,0,541.0,147.3738648891449,419,713,288,1257,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15060
0,0,541.0,148.73236966133118,419,713,288,1257,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15201
0,0,541.0,150.1679811477661,419,713,288,1257,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15348
0,0,541.0,151.66455578804016,419,713,288,1257,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15496
0,0,528.0,15.628973960876465,419,667,288,1257,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1561
0,0,541.0,153.08363246917725,419,713,288,1257,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15641
0,0,541.0,154.46174120903015,419,713,288,1257,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15786
0,0,541.0,155.96806168556213,419,713,288,1257,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15935
0,0,541.0,157.31354475021362,419,713,288,1257,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16080
0,0,541.0,158.66265726089478,419,713,288,1257,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16219
0,0,541.0,160.02177500724792,419,713,288,1257,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16364
0,0,541.0,161.50479435920715,419,713,288,1257,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16508
0,0,541.0,163.00255227088928,419,713,288,1257,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16656
0,0,541.0,164.3768332004547,419,713,288,1257,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16801
0,0,541.0,165.87700605392456,419,713,288,1257,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16948
0,0,528.0,17.04894471168518,419,667,288,1257,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1708
0,0,541.0,167.220032453537,419,713,288,1257,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17092
0,0,541.0,168.644868850708,419,713,288,1257,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17238
0,0,541.0,170.11182188987732,419,713,288,1257,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17384
0,0,541.0,171.68368244171145,419,713,288,1257,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17530
0,0,541.0,173.1776933670044,419,713,288,1257,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17677
0,0,541.0,174.5351791381836,419,713,288,1257,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17821
0,0,541.0,176.0181381702423,419,713,288,1257,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17969
0,0,541.0,177.46504616737366,419,713,288,1257,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18113
0,0,541.0,178.8382785320282,419,713,288,1257,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18260
0,0,541.0,180.22345328330996,419,713,288,1257,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18405
0,0,528.0,18.44081807136536,419,667,288,1257,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1854
0,0,541.0,181.6020143032074,419,713,288,1257,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18548
0,0,541.0,182.97378754615784,419,713,288,1257,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18693
0,0,541.0,184.4795656204224,419,713,288,1257,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18841
0,0,541.0,185.90407514572144,419,713,288,1257,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18987
0,0,541.0,187.3304090499878,419,713,288,1257,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19133
0,0,541.0,188.71088337898252,419,713,288,1257,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19278
0,0,542.0,190.2146546840668,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19426
0,0,542.0,191.5978536605835,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19570
0,0,542.0,193.14839124679563,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19719
0,0,542.0,194.6263303756714,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19866
0,0,528.0,19.913954257965088,419,667,288,1257,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1999
0,0,542.0,195.97714352607727,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20008
0,0,542.0,197.32329177856445,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20151
0,0,542.0,198.6971645355225,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20297
0,0,542.0,200.0708348751068,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20441
0,0,542.0,201.59720754623413,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20592
0,0,542.0,203.02458930015564,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20739
0,0,542.0,204.4006447792053,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20885
0,0,542.0,205.8595097064972,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21031
0,0,542.0,207.2774224281311,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21175
0,0,542.0,208.66278648376465,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21318
0,0,542.0,210.07265830039975,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21465
0,0,541.0,21.389207124710083,419,713,288,1257,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2147
0,0,542.0,211.57412433624268,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21615
0,0,542.0,212.9468595981598,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21760
0,0,542.0,214.43442559242249,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21907
0,0,542.0,215.9275770187378,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22050
0,0,542.0,217.29476809501648,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22196
0,0,542.0,218.67968726158145,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22341
0,0,542.0,220.0644690990448,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22484
0,0,542.0,221.5595810413361,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22629
0,0,542.0,222.90068411827087,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22766
0,0,541.0,22.791938543319706,419,713,288,1257,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2291
0,0,542.0,224.35710430145264,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22910
0,0,542.0,225.8286709785461,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23057
0,0,542.0,227.26171112060547,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23204
0,0,542.0,228.6217999458313,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23345
0,0,542.0,230.0407288074493,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23487
0,0,542.0,231.41784405708316,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23632
0,0,542.0,232.7877690792084,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23777
0,0,542.0,234.21381092071533,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23923
0,0,542.0,235.57418179512024,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24066
0,0,542.0,236.9335207939148,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24208
0,0,542.0,238.31670928001404,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24354
0,0,541.0,24.296698093414307,419,713,288,1257,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2438
0,0,542.0,239.68166971206665,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24497
0,0,542.0,241.11701369285583,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24645
0,0,542.0,242.48521375656128,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24788
0,0,409.0,2.5934882164001465,419,700,298,557,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,249
0,0,542.0,243.8687505722046,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24932
0,0,542.0,245.21595668792725,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25073
0,0,542.0,246.60566210746765,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25218
0,0,542.0,248.05029320716855,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25366
0,0,542.0,249.5003945827484,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25513
0,0,542.0,250.9068706035614,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25659
0,0,542.0,252.263112783432,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25803
0,0,541.0,25.737309455871586,419,713,288,1257,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2585
0,0,542.0,253.6904163360596,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25947
0,0,542.0,255.0544466972351,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26090
0,0,542.0,256.4113142490387,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26235
0,0,542.0,257.9170365333557,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26382
0,0,542.0,259.24830889701843,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26522
0,0,542.0,260.58100843429565,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26661
0,0,542.0,261.98065972328186,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26807
0,0,542.0,263.47207045555115,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26956
0,0,542.0,264.9179410934448,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27104
0,0,542.0,266.3419373035431,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27250
0,0,541.0,27.213303565979004,419,713,288,1257,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2731
0,0,542.0,267.701523065567,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27394
0,0,542.0,269.1662621498108,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27539
0,0,542.0,270.5236599445343,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27680
0,0,542.0,271.953332901001,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27826
0,0,542.0,273.4582064151764,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27975
0,0,542.0,274.8242230415344,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28119
0,0,542.0,276.1810276508332,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28262
0,0,542.0,277.6174952983856,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28410
0,0,542.0,279.03466868400574,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28553
0,0,542.0,280.4059314727783,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28699
0,0,541.0,28.74152445793152,419,713,288,1257,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2880
0,0,542.0,281.8696618080139,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28845
0,0,542.0,283.3749415874481,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28994
0,0,542.0,285.0601456165314,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29141
0,0,542.0,286.55947065353394,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29289
0,0,542.0,288.0352370738983,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29437
0,0,542.0,289.4459309577942,601,894,688,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29583
0,0,607.0,290.9307668209076,601,894,568,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29732
0,0,607.0,292.27645087242126,601,894,568,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29872
0,0,607.0,293.7866714000702,601,894,568,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30021
0,0,607.0,295.2221302986145,601,894,568,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30167
0,0,541.0,30.186658143997192,419,713,288,1257,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3027
0,0,607.0,296.63771629333496,601,894,568,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30313
0,0,607.0,298.0029151439667,601,894,568,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30458
0,0,607.0,299.3624486923218,601,894,568,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30600
0,0,607.0,300.73616647720337,601,894,568,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30743
0,0,607.0,302.1006486415863,601,894,568,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30886
0,0,607.0,303.52750301361084,601,894,568,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31034
0,0,607.0,305.0090157985687,601,894,568,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31182
0,0,607.0,306.48783707618713,601,894,568,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31331
0,0,607.0,307.94097447395325,601,894,568,633,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31476
