,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,290.0,163.35783910751343,2,1176,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11573
0,0,290.0,165.42127084732056,2,1176,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11718
0,0,294.0,167.37031865119934,2,351,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11857
0,0,294.0,169.30399131774902,2,351,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12001
0,0,294.0,171.312805891037,2,351,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12146
0,0,294.0,173.27285861968994,2,351,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12290
0,0,294.0,175.23399949073792,2,351,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12434
0,0,294.0,177.37750148773193,2,351,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12579
0,0,294.0,179.52269554138184,2,351,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12727
0,0,185.0,18.55106019973755,1711,806,0,1308,1038,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1273
0,0,294.0,181.63165950775144,2,351,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12875
0,0,294.0,183.75772428512573,2,351,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13024
0,0,294.0,185.8511803150177,2,351,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13173
0,0,294.0,187.8106873035431,2,351,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13317
0,0,294.0,189.8081381320953,2,351,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13461
0,0,294.0,191.87149834632876,2,351,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13608
0,0,294.0,194.0148355960846,2,351,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13756
0,0,294.0,195.9732186794281,2,351,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13901
0,0,294.0,198.11451745033264,2,351,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14050
0,0,294.0,200.07955026626587,2,351,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14195
0,0,185.0,20.63086581230164,1711,806,0,1308,1038,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1420
0,0,294.0,202.13458156585693,2,351,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14340
0,0,294.0,204.3054633140564,2,351,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14483
0,0,294.0,206.34027695655823,2,351,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14629
0,0,294.0,208.26341485977173,2,351,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14771
0,0,294.0,210.28256916999817,2,351,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14913
0,0,294.0,212.2168219089508,2,351,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15055
0,0,294.0,214.1612458229065,2,351,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15197
0,0,294.0,216.29275274276733,2,351,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15344
0,0,294.0,218.350928068161,2,351,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15493
0,0,294.0,220.35296511650083,2,351,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15637
0,0,189.0,22.697333812713623,1711,849,0,1308,1038,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1568
0,0,294.0,222.48561024665835,2,351,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15784
0,0,294.0,224.55166506767276,2,351,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15930
0,0,294.0,226.58656096458435,2,351,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16075
0,0,294.0,228.55361413955688,2,351,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16217
0,0,294.0,230.67463994026184,2,351,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16362
0,0,294.0,232.63570523262024,2,351,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16506
0,0,294.0,234.6120264530182,2,351,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16651
0,0,294.0,236.74423837661743,2,351,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16798
0,0,294.0,238.8822681903839,2,351,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16948
0,0,294.0,240.99236822128296,2,351,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17097
0,0,189.0,24.693139791488647,1711,849,0,1308,1038,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1710
0,0,294.0,243.11732578277588,2,351,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17245
0,0,294.0,245.2601821422577,2,351,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17391
0,0,294.0,247.30059599876404,2,351,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17532
0,0,294.0,249.555184841156,2,351,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17682
0,0,294.0,251.5178325176239,2,351,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17827
0,0,294.0,253.75053715705872,2,351,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17972
0,0,294.0,255.88992929458615,2,351,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18119
0,0,294.0,258.0971076488495,2,351,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18268
0,0,294.0,260.1599688529968,2,351,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18417
0,0,189.0,26.690570831298828,1711,849,0,1308,1038,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1854
0,0,294.0,262.2498445510864,2,351,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18566
0,0,294.0,264.3633990287781,2,351,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18711
0,0,294.0,266.3275759220124,2,351,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18855
0,0,294.0,268.4282636642456,2,722,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19000
0,0,294.0,270.5006186962128,2,722,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19147
0,0,294.0,272.6507844924927,2,722,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19294
0,0,294.0,274.6933460235596,2,722,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19440
0,0,294.0,276.6474058628082,2,722,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19584
0,0,294.0,278.80663681030273,2,722,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19732
0,0,294.0,280.750595331192,2,722,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19878
0,0,262.0,28.67588520050049,1166,806,1297,1006,1033,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1997
0,0,294.0,282.71217370033264,2,722,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20022
0,0,294.0,284.62565088272095,2,722,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20163
0,0,294.0,286.6964931488037,2,722,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20309
0,0,294.0,288.7127978801728,2,722,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20454
0,0,294.0,290.8491237163544,2,722,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20599
0,0,294.0,293.00540924072266,2,722,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20748
0,0,294.0,294.9262475967407,2,722,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20890
0,0,294.0,296.94224286079407,2,722,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21036
0,0,294.0,298.8845245838165,2,722,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21179
0,0,294.0,300.80574226379395,2,722,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21319
0,0,262.0,30.70767545700073,1166,806,1297,1006,1033,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2141
0,0,294.0,302.82182478904724,2,722,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21463
0,0,294.0,305.0064218044281,2,722,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21611
0,0,294.0,307.1837658882141,2,722,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21758
0,0,294.0,309.14970111846924,2,722,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21903
0,0,294.0,311.0864911079407,2,722,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22047
0,0,294.0,312.9839277267456,2,722,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22186
0,0,294.0,314.93747305870056,2,722,1156,1038,1098,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22329
0,0,294.0,317.0963668823242,2,722,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22476
0,0,294.0,319.03481340408325,2,722,1156,1038,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22621
0,0,296.0,321.0130395889282,45,702,1542,1038,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22766
0,0,262.0,32.69453692436218,1166,806,1297,1006,1033,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2286
0,0,296.0,323.02003741264343,45,702,1542,1038,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22911
0,0,298.0,324.9584650993347,284,702,1542,1038,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23055
0,0,298.0,326.94056153297424,284,702,1542,1038,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23199
0,0,298.0,329.066134929657,284,702,1542,1038,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23347
0,0,298.0,331.1264352798462,284,702,1542,1038,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23494
0,0,298.0,333.19086503982544,284,702,1542,1038,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23640
0,0,298.0,335.2699999809265,284,702,1542,1038,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23783
0,0,298.0,337.2046821117401,284,702,1542,1038,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23929
0,0,298.0,339.27605080604553,284,702,1542,1038,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24075
0,0,298.0,341.346626996994,284,702,1542,1038,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24222
0,0,262.0,34.81968569755554,1166,806,1297,1006,1033,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2431
0,0,298.0,343.3835566043854,284,702,1542,1038,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24369
0,0,298.0,345.4547362327576,284,702,1542,1038,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24516
0,0,298.0,347.53262758255005,284,702,1542,1038,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24662
0,0,172.0,3.6997551918029785,1347,505,538,1446,222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,248
0,0,298.0,349.5929126739502,284,702,1542,1038,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24809
0,0,298.0,351.7368071079254,284,702,1542,1038,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24956
0,0,298.0,353.875648021698,284,702,1542,1038,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25104
0,0,298.0,355.94616317749023,284,702,1542,1038,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25251
0,0,298.0,358.0724537372589,284,702,1542,1038,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25400
0,0,299.0,360.04852318763733,284,557,1542,1038,1300,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25545
0,0,299.0,362.0539681911469,284,557,1542,1038,1300,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25690
0,0,274.0,36.864378213882446,1710,1581,1156,811,816,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2577
0,0,299.0,364.214780330658,284,557,1542,1038,1300,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25837
0,0,299.0,366.2504086494446,284,557,1542,1038,1300,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25983
0,0,299.0,368.194295167923,284,557,1542,1038,1300,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26127
0,0,299.0,370.13970851898193,284,557,1542,1038,1300,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26267
0,0,299.0,372.0844917297363,284,557,1542,1038,1300,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26411
0,0,299.0,374.141850233078,284,557,1542,1038,1300,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26554
0,0,299.0,376.119345664978,284,557,1542,1038,1300,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26698
0,0,299.0,378.0981538295746,284,557,1542,1038,1300,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26843
0,0,299.0,380.0507442951202,284,557,1542,1038,1300,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26985
0,0,299.0,382.0911729335785,284,557,1542,1038,1300,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27130
0,0,274.0,38.97110843658447,1710,1581,1156,811,816,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2724
0,0,299.0,384.0570404529572,284,557,1542,1038,1300,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27275
0,0,299.0,386.1913137435913,284,557,1542,1038,1300,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27420
0,0,299.0,388.3379180431366,284,557,1542,1038,1300,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27570
0,0,299.0,390.33222007751465,284,557,1542,1038,1300,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27715
0,0,299.0,392.4229078292847,284,557,1542,1038,1300,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27860
0,0,299.0,394.5971839427948,284,557,1542,1038,1300,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28008
0,0,299.0,396.5855388641357,284,557,1542,1038,1300,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28150
0,0,299.0,398.5290682315826,284,557,1542,1038,1300,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28294
0,0,299.0,400.6828227043152,284,557,1542,1038,1300,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28440
0,0,299.0,402.6407382488251,284,557,1542,1038,1300,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28580
0,0,274.0,41.01702427864075,1710,1581,1156,811,816,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2871
0,0,299.0,404.6559300422669,284,557,1542,1038,1300,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28722
0,0,299.0,406.5855550765991,284,557,1542,1038,1300,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28864
0,0,299.0,408.552919626236,284,557,1542,1038,1300,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29007
0,0,299.0,410.5138502120972,284,557,1542,1038,1300,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29151
0,0,299.0,412.5441534519196,284,557,1542,1038,1300,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29296
0,0,299.0,414.46551299095154,284,557,1542,1038,1300,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29436
0,0,304.0,416.4421982765198,131,557,1542,1038,1300,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29581
0,0,306.0,418.4160964488983,131,600,1542,1038,1281,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29726
0,0,306.0,420.55582308769226,131,600,1542,1038,1281,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29871
0,0,306.0,422.5298693180084,131,600,1542,1038,1281,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30016
0,0,306.0,424.60218381881714,131,600,1542,1038,1281,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30162
0,0,274.0,43.08639621734619,1710,1581,1156,811,816,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3019
0,0,306.0,426.7527093887329,131,600,1542,1038,1281,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30307
0,0,306.0,428.7038288116455,131,600,1542,1038,1281,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30453
0,0,306.0,430.6694552898407,131,1061,1542,1038,1281,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30599
0,0,306.0,432.62531757354736,131,1061,1542,1038,1281,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30742
