,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,779.0,56.13210153579712,129,452,283,298,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13602
0,0,779.0,56.730260372161865,129,452,283,298,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13747
0,0,779.0,57.27207064628601,129,452,283,298,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13893
0,0,409.0,5.852988958358765,129,448,418,565,464,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1397
0,0,779.0,57.91886281967163,129,452,283,298,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14039
0,0,779.0,58.55075073242188,129,452,283,298,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14185
0,0,779.0,59.17821669578552,129,452,283,298,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14331
0,0,779.0,59.80552172660828,129,452,283,298,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14476
0,0,779.0,60.44671440124512,129,452,283,298,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14621
0,0,779.0,61.02905774116516,129,452,283,298,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14769
0,0,779.0,61.64910507202149,129,452,283,356,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14915
0,0,779.0,62.29487895965576,129,452,283,356,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15064
0,0,779.0,62.881762742996216,129,452,283,356,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15210
0,0,779.0,63.51833581924439,129,452,283,356,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15357
0,0,409.0,6.501373767852783,129,448,418,565,464,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1544
0,0,779.0,64.10604906082153,129,452,283,356,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15501
0,0,779.0,64.69090700149536,129,452,283,356,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15641
0,0,779.0,65.28014135360718,129,452,283,356,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15781
0,0,779.0,65.92262697219849,129,452,283,356,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15924
0,0,779.0,66.57031917572021,129,452,283,356,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16071
0,0,779.0,67.18684887886047,129,452,283,356,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16217
0,0,779.0,67.76177978515625,129,452,283,356,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16361
0,0,779.0,68.35843539237976,129,452,283,356,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16506
0,0,779.0,68.95150756835938,129,452,283,356,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16654
0,0,779.0,69.59578442573547,129,452,283,356,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16800
0,0,409.0,7.065356254577637,129,448,418,565,464,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1688
0,0,779.0,70.17527747154236,129,452,283,356,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16943
0,0,779.0,70.83275651931763,129,452,283,356,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17086
0,0,779.0,71.42445540428162,129,452,283,356,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17234
0,0,779.0,72.07201099395752,129,452,283,356,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17380
0,0,779.0,72.65917611122131,129,452,283,356,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17524
0,0,779.0,73.22011160850525,129,452,283,356,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17668
0,0,779.0,73.79688215255737,129,452,283,356,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17812
0,0,779.0,74.37597727775574,129,452,283,356,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17957
0,0,779.0,74.9482753276825,129,452,283,365,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18099
0,0,779.0,75.53570985794067,129,452,283,365,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18247
0,0,409.0,7.639276742935181,140,47,626,432,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1833
0,0,779.0,76.11775326728821,129,452,283,365,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18391
0,0,779.0,76.68392539024353,129,452,283,365,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18535
0,0,779.0,77.27365684509277,129,452,283,365,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18683
0,0,779.0,77.92251396179199,129,452,283,365,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18826
0,0,779.0,78.50320863723755,129,452,283,365,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18972
0,0,779.0,79.07719087600708,129,452,283,365,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19119
0,0,780.0,79.72305130958557,129,452,283,415,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19264
0,0,780.0,80.30046105384827,129,452,283,415,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19408
0,0,780.0,80.87475919723511,129,452,283,415,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19554
0,0,780.0,81.47176051139832,129,452,283,415,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19702
0,0,409.0,8.279027462005615,140,47,626,432,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1977
0,0,780.0,82.05925345420837,129,452,283,415,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19848
0,0,780.0,82.64805889129639,129,452,283,415,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19992
0,0,780.0,83.22357273101807,129,452,283,415,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20139
0,0,780.0,83.79990673065186,129,452,283,415,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20282
0,0,780.0,84.37537384033203,129,452,283,415,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20430
0,0,780.0,84.9480528831482,129,452,283,415,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20573
0,0,780.0,85.54632329940796,129,452,283,415,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20720
0,0,780.0,86.12279677391052,129,452,283,415,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20862
0,0,780.0,86.72517561912537,129,452,283,415,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21007
0,0,780.0,87.34170794487,129,452,283,415,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21149
0,0,409.0,8.918967008590698,140,47,626,432,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2122
0,0,780.0,87.91844701766968,129,452,283,415,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21295
0,0,780.0,88.52067756652832,129,452,283,415,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21436
0,0,780.0,89.1423716545105,129,452,283,415,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21581
0,0,780.0,89.72181272506714,129,452,283,415,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21722
0,0,780.0,90.30645227432252,129,452,283,415,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21868
0,0,780.0,90.8840787410736,129,452,283,415,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22008
0,0,780.0,91.47631287574768,129,452,283,415,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22153
0,0,788.0,92.07441115379332,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22298
0,0,788.0,92.7130410671234,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22448
0,0,788.0,93.34619307518004,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22595
0,0,409.0,9.649648904800417,140,47,626,432,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2266
0,0,788.0,93.97837257385254,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22743
0,0,788.0,94.5570969581604,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22890
0,0,788.0,95.13340187072754,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23032
0,0,788.0,95.81171011924744,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23178
0,0,788.0,96.4450340270996,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23325
0,0,788.0,97.07053923606873,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23473
0,0,788.0,97.64662456512453,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23621
0,0,788.0,98.2265784740448,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23767
0,0,788.0,98.85824370384216,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23909
0,0,788.0,99.43646001815796,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24053
0,0,411.0,10.253199338912964,140,182,626,432,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2412
0,0,788.0,100.00901389122008,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24198
0,0,409.0,1.0616004467010498,129,448,418,565,464,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,242
0,0,788.0,100.6380467414856,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24342
0,0,788.0,101.22411513328552,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24488
0,0,788.0,101.79861783981325,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24632
0,0,788.0,102.43046951293944,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24780
0,0,788.0,103.06902170181274,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24928
0,0,788.0,103.63932275772096,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25074
0,0,788.0,104.26981520652772,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25216
0,0,788.0,104.90299010276794,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25362
0,0,788.0,105.48359823226927,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25505
0,0,411.0,10.850625276565552,140,182,626,432,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2558
0,0,788.0,106.1089096069336,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25651
0,0,788.0,106.68979263305664,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25792
0,0,788.0,107.28626537322998,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25938
0,0,788.0,107.85895013809204,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26077
0,0,788.0,108.49509501457214,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26226
0,0,788.0,109.07305526733398,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26371
0,0,788.0,109.64312291145325,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26514
0,0,788.0,110.2702693939209,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26661
0,0,788.0,110.90244364738464,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26805
0,0,788.0,111.47490119934082,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26952
0,0,411.0,11.43882703781128,140,182,626,432,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2705
0,0,788.0,112.16005635261536,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27102
0,0,788.0,112.7942864894867,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27252
0,0,788.0,113.375905752182,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27394
0,0,788.0,113.97628378868104,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27537
0,0,788.0,114.55275869369508,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27686
0,0,788.0,115.18516612052916,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27832
0,0,788.0,115.76070761680604,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27978
0,0,788.0,116.39440441131592,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28123
0,0,788.0,117.03152990341188,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28268
0,0,788.0,117.62038612365724,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28416
0,0,411.0,12.02592706680298,140,182,626,432,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2854
0,0,788.0,118.20942497253418,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28565
0,0,788.0,118.78819727897644,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28709
0,0,788.0,119.43016839027403,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28850
0,0,788.0,120.01121807098389,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28995
0,0,788.0,120.57833003997804,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29140
0,0,788.0,121.16130995750429,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29282
0,0,788.0,121.75731873512268,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29428
0,0,788.0,122.38038992881776,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29574
0,0,788.0,122.9724223613739,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29718
0,0,788.0,123.56215524673462,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29866
0,0,411.0,12.620635271072388,140,182,626,432,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2999
0,0,788.0,124.14448356628418,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30012
0,0,788.0,124.7206563949585,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30157
0,0,788.0,125.25238752365112,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30298
0,0,788.0,125.84060287475586,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30445
0,0,788.0,126.41377305984496,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30588
0,0,788.0,127.05373907089232,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30734
0,0,788.0,127.65071105957033,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30881
0,0,788.0,128.22933292388916,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31025
0,0,788.0,128.80729413032532,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31167
0,0,788.0,129.38115787506104,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31313
0,0,788.0,129.96179819107056,129,452,283,513,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31458
0,0,411.0,13.272483348846436,140,182,626,434,331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3146
